year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,8,9,44718.375,10,10,192,431,452,63.580794419322764,142.29694615397517,1009.2586298803628,1011.2586298803628,151250,219.41825422078801,2.0,8.184170437954446,5.4022579224686345,1,1,3,0,0,0,0,,,,,
2022,6,8,12,44718.5,9,9,192,432,451,63.620230010720775,141.60846433831685,1007.8674847808039,1009.8674847808039,82500,162.05112036071435,2.0,10.272980161912342,7.665525705630789,1,1,0,0,0,0,0,-1.3911450995589256,-11.338324328633984,1.4616792308956599,11.432152236360615,-10.758424769270048
2022,6,8,15,44718.625,10,10,192,432,453,63.257499251910026,142.20996184561582,1007.4654017359624,1011.4654017359624,334375,326.24357187951614,4.0,11.07264121798207,8.58540600749111,1,1,0,0,0,0,0,-0.40208304484156543,10.032072788596983,-13.444606705895593,16.774979401236855,-3.1193672894073035
2022,6,8,18,44718.75,10,10,192,433,454,62.933911067587914,142.12501634890182,1007.1515902334354,1011.1515902334354,294375,306.10859632710964,4.0,12.04377689153705,10.977013212792663,1,1,0,0,0,0,0,-0.3138115025269508,-1.4326251551726277,-11.9937881395809,12.079046683094857,-2.4415420105884587
2022,6,8,21,44718.875,10,10,192,434,454,62.79165699365586,141.74917478956965,1006.9056749489843,1010.9056749489843,251875,283.150671167388,4.0,12.495776859825565,18.291467544784318,1,1,0,0,0,0,0,-0.24591528445118457,-6.369424333088749,-5.272643771921506,8.268635841571793,-1.9157265898074949
2022,6,9,0,44719.0,12,12,192,433,455,62.75141190134792,142.4169137191384,1005.882156534852,1011.882156534852,560625,422.43636200235846,6.0,13.56867915634899,11.509141781778016,1,1,0,0,0,0,0,-1.023518414132268,11.331661551540178,-1.4916833623283026,11.429421366460378,-7.976284435071522
2022,6,9,3,44719.125,12,12,192,432,457,62.5224783413761,143.36588612403258,1004.479746902933,1010.479746902933,505000,400.93202980407324,6.0,14.570817464523264,23.213505604707315,1,2,0,0,0,1,0,-1.4024096319189994,16.228991581928685,-8.485416802514706,18.313450414346036,-10.95160893388785
2022,6,9,6,44719.25,13,13,192,443,446,62.81659804369201,136.01099705233042,1003.3889918329144,1009.3889918329144,635000,449.5851173323102,6.0,13.006112963466538,10.475476859402043,1,1,0,0,0,0,1,-1.0907550700186404,-124.47099211269024,10.901539574578985,124.9474747348401,-8.495287947840595
2022,6,9,9,44719.375,12,12,192,444,444,62.98405563485326,135.0,1004.5122885661559,1010.5122885661559,1109375,594.2432414299238,6.0,11.579179586255231,7.242859337972477,1,1,0,0,0,0,0,1.1232967332415864,-17.021311223352104,6.206811521749855,18.117658375980575,8.735662181212376
2022,6,9,12,44719.5,14,14,192,446,443,62.81659804369201,133.9890029476696,1005.2141399927618,1011.2141399927618,1201250,618.3605346222206,6.0,11.26991171644568,3.422749414169958,1,1,0,0,0,0,0,0.7018514266058627,-17.118807636360142,-6.206811521749855,18.209285657521797,5.46633257044372
2022,6,9,15,44719.625,13,13,192,449,446,61.83663069822338,134.02346196423844,1005.1514422705665,1011.1514422705665,1396250,666.6634672637446,6.0,11.06683883794489,3.9495309653788717,1,1,0,0,0,0,0,-0.06269772219529841,0.6028327503652143,-36.32246569781576,36.327467867908375,-0.49271768107621133
2022,6,9,18,44719.75,15,15,192,450,449,61.185710874769576,134.68169338854864,1005.5353858928444,1013.5353858928444,2025625,802.9797402182952,8.0,11.009696358559532,4.082382217302438,1,2,0,0,0,0,0,0.383943622277875,11.758786044047778,-24.126327340145014,26.839312959789442,3.035928335368329
2022,6,9,21,44719.875,14,13,192,450,450,61.02234524797436,135.0,1006.6504165604257,1014.0761609024621,2147500,826.783212565235,7.425744342036487,10.097919686066625,3.2869285498006504,2,0,0,0,0,0,0,1.1150306675813044,5.715766510367122,-6.055142962578927,8.326748651082452,8.830683709864259
2022,6,10,0,44720.0,10,8,192,453,450,60.52648305530901,134.06591244603084,1006.7510849014625,1014.4773489992485,2881250,957.6692328602014,7.726264097786043,9.540688946493065,3.1002512646612015,2,0,0,0,0,1,0,0.10066834103679867,-17.034582230220707,-18.37912004641122,25.059310553934758,0.8011304584562471
2022,6,10,3,44720.125,9,7,192,453,453,60.038052634396976,135.0,1005.6014415199217,1013.4966605811277,2790000,942.3823971471327,7.895219061206007,10.12847691278662,6.637170866891829,2,0,0,0,0,0,0,-1.1496433815408091,17.290905294899822,-18.103661608094797,25.034335811792573,-9.193623844155765
2022,6,10,6,44720.25,11,11,192,442,454,61.61076758409416,138.8785245028477,1005.1438351727679,1007.1438351727679,106875,184.44340347622256,2.0,9.888698515487324,17.001920038904792,1,1,0,0,0,2,1,-0.4576063471537782,68.34064044207857,58.292641154793245,89.82469119810521,-3.603788837261064
2022,6,10,9,44720.375,14,14,192,442,454,61.61076758409416,138.8785245028477,1006.0600933825841,1006.0600933825841,625,14.104739588693906,0.0,8.773970361252799,17.31185831460003,1,1,0,0,0,0,0,0.9162582098162966,0.0,0.0,0.0,7.2158114263986395
2022,6,10,12,44720.5,14,14,192,442,454,61.61076758409416,138.8785245028477,,,0,0.0,,8.773970361252799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
