year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,14,6,44724.25,0,0,302,426,226,56.08839201209706,26.479150522528897,1003.8207758818427,1007.8207758818427,220625,265.0039974024898,4.0,9.309704637480642,9.579549600009486,1,1,3,0,0,0,0,,,,,
2022,6,14,9,44724.375,0,0,302,428,229,56.50135449093911,27.695170354093488,1002.8832862942821,1008.8832862942821,505000,400.93202980407324,6.0,10.179225367519042,5.758317025833167,1,1,0,0,0,0,0,-0.937489587560558,24.875550051027112,15.306444180599193,29.207537105941572,-7.788856207956738
2022,6,14,12,44724.5,0,0,302,428,229,56.50135449093911,27.695170354093488,1001.1913345110006,1007.1913345110006,356875,337.04130404423773,6.0,11.680740255840039,10.161254494565874,1,1,0,0,0,0,0,-1.6919517832815472,0.0,0.0,0.0,-14.057083220590632
2022,6,14,15,44724.625,1,1,302,429,230,56.5985144690277,28.221545061383605,999.8140264823691,1007.8140264823691,1106875,593.5732939323359,8.0,12.87504412121954,14.772124840143006,1,1,0,0,0,0,0,-1.3773080286315236,10.740311357145693,3.601232212115929,11.327981351238805,-11.430146130038795
2022,6,14,18,44724.75,2,2,302,431,232,56.78396501340752,29.283024601265296,999.2430921391613,1009.2430921391613,1636250,721.6886802965857,10.0,13.864382840960038,11.310310528236078,1,1,0,0,0,0,0,-0.570934343207773,21.552167340378176,6.87371989283563,22.621758159630918,-4.728062363514211
2022,6,14,21,44724.875,3,3,302,429,239,58.43739609854171,29.97477842055102,998.5068599324949,1008.5068599324949,1276875,637.5279883432003,10.0,15.061635549406908,8.524201961033322,1,1,0,0,0,0,0,-0.7362322066664637,13.420598483375919,61.28438274111006,62.7366562036172,-5.986331912372911
2022,6,15,0,44725.0,3,3,302,430,237,57.91642511028713,29.92086602503887,998.0735820124213,1010.0735820124213,1696875,734.9367919203119,12.0,15.985564193223656,8.934845214439266,1,1,0,0,0,0,0,-0.4332779200735968,-1.061388044840165,-19.30977694097056,19.338925256894914,-3.5429349803620545
2022,6,15,3,44725.125,2,2,302,433,239,57.96106855474074,31.381458338558943,998.2546131053938,1010.2546131053938,1693750,734.2597426822442,12.0,15.902932384802064,4.396232591058651,1,1,0,0,0,0,0,0.18103109297255288,28.71877298581072,1.6547081770598524,28.766403684884914,1.4795779282492156
2022,6,15,6,44725.25,2,2,302,427,249,60.6748024239665,31.419077645064917,998.4675202307341,1010.4675202307341,1760625,748.6149499992213,12.0,16.273829139625015,3.152794572833518,1,1,0,0,0,0,0,0.2129071253402799,0.6829093553733103,100.58447950713763,100.58679775651198,1.6918703006247924
2022,6,15,9,44725.375,1,1,302,428,245,59.7599065088926,30.890111611816447,998.6769436725514,1010.6769436725514,1840625,765.4339515967656,12.0,15.929996329539062,3.4184049703581696,1,1,0,0,0,0,0,0.2094234418173437,-9.87409491092908,-33.91059472134959,35.31892105749634,1.6794654680793952
2022,6,15,12,44725.5,3,3,302,424,254,62.02487399696959,31.440548129465963,998.8658445191857,1008.8658445191857,1446250,678.4951531833572,10.0,15.657709328122365,7.335456483796807,1,1,0,0,0,0,0,0.18890084663420567,9.570269415407935,83.9509645630104,84.49470106310407,1.481901710438111
2022,6,15,15,44725.625,5,5,302,424,260,63.19716022738009,32.95296950879483,999.1682863260049,1009.1682863260049,1474375,685.0606823064848,10.0,15.534907406385251,5.055087922313541,1,1,0,0,0,0,0,0.3024418068192608,25.277125982164957,43.45076046564051,50.26829699682204,2.347595854642781
2022,6,15,18,44725.75,6,6,302,423,260,63.32186924556988,32.545650701841446,997.8449093130138,1009.8449093130138,1600000,713.6496464611084,12.0,17.030573902654044,6.73207744291969,1,1,0,0,0,0,0,-1.3233770129911135,-6.778326548783511,4.622336709843069,8.204371241058405,-10.260979832568266
2022,6,15,21,44725.875,6,6,302,423,259,63.127245703600906,32.286367836727,997.2765119365117,1009.2765119365117,1450625,679.5206241501146,12.0,17.895808348421394,6.073587865331647,1,1,0,0,0,0,0,-0.5683973765021073,-4.343960268896152,-7.213716824181331,8.420671068105268,-4.4147051909959
2022,6,16,0,44726.0,6,6,302,423,258,62.93198413615106,32.03074654397129,996.330123493894,1010.330123493894,1742500,744.7516207939767,14.0,18.75112335103178,6.292433162654124,1,1,0,0,0,0,0,-0.9463884426176082,-4.311392561733854,-7.237365223029175,8.42422466419825,-7.363295585397612
2022,6,16,3,44726.125,5,5,302,424,258,62.808921636278036,32.434651620092694,996.2202947322241,1010.2202947322241,1695625,734.6660470992177,14.0,18.91425169493101,5.436483775777597,1,1,0,0,0,0,0,-0.10982876166992356,6.841005830793309,-4.561308548692247,8.222219679218076,-0.8554543473395104
