year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,16,9,,,20.724843827988515,3,0,0,0,0,215625,3,2.0,15,43.64044726164569,99.29841973047304,991.6769929021337,993.6769929021337,8.309779908125561,15,360,261.98391020896656,44726.375,1,,,,558,392
2022,6,16,12,-0.4521518665764597,-4.729726203609539,13.351149726849835,0,0,1,0,0,625,1,0.0,15,41.47717563508645,103.07643862778117,991.2248410355573,991.2248410355573,9.634145117265016,15,360,14.104739588693906,44726.5,1,104.90651608706543,132.03964438946915,-80.18160994250337,564,407
2022,6,16,15,0.7116719625591941,7.405747997727433,5.605933017391508,0,0,0,0,0,141250,1,2.0,16,41.74228695178382,101.74031521121188,991.9365129981165,993.9365129981165,9.879119175800238,16,360,212.04073057660514,44726.625,1,-36.951351983208696,38.235578445323135,9.826344470935151,564,402
2022,6,16,18,-0.138241793292691,-1.4371675354798983,6.566770578001378,0,0,0,0,0,126250,2,2.0,16,41.791893730579304,101.47148029643397,991.7982712048238,993.7982712048238,10.490739504119977,16,360,200.46601490203662,44726.75,1,-7.429127446809871,7.653277523887174,1.8386740430790984,564,401
2022,6,16,21,0.28593804749427365,3.0185923226670632,6.53353599609094,0,0,0,0,0,2151875,2,10.0,11,41.01665534469728,101.5751888173962,992.0842092523181,1002.0842092523181,10.245748497664207,11,360,827.6249671993618,44726.875,1,2.9003353796997184,28.880196063661447,-28.734191816732697,567,402
2022,6,17,0,1.599021041222295,16.63961417247919,5.858117231200013,0,0,0,0,0,5599375,1,10.0,12,41.74228695178382,101.74031521121188,993.6832302935404,1003.6832302935404,10.023034422422441,12,360,1335.0417292917712,44727.0,1,4.566721737012986,27.280465973590395,26.895517773653594,564,402
2022,6,17,3,-0.24635883130293224,-2.5303932093727126,11.722913256609171,0,0,0,0,0,356250,1,4.0,14,42.41759881734688,100.76479402869955,993.4368714622375,997.4368714622375,9.64998736444872,14,360,336.7460422231796,44727.125,1,-26.693186789662228,36.59300528043797,25.030417784494993,562,398
2022,6,17,6,-2.156887561264739,-22.276624710344276,5.724987667449896,0,0,0,0,0,1041875,1,8.0,13,42.12951729505927,100.98469975426583,991.2799839009728,999.2799839009728,10.28448732461331,13,360,575.881161931641,44727.25,1,6.044879290471292,12.270068515948388,-10.677734579474205,563,399
2022,6,17,9,-1.8160358183473,-18.77347273387857,5.50882756531013,0,0,0,0,0,3330000,1,12.0,13,42.082024931111775,101.2557776890948,989.4639480826254,1001.4639480826254,11.044123129064102,13,360,1029.5493776366548,44727.375,1,7.457109844893985,7.662059447466987,-1.7603033084395765,563,400
2022,6,17,12,-0.3131896586806397,-3.3261574691090177,5.086048626230622,0,0,0,0,0,2393750,1,12.0,15,40.719534762780945,100.41311046244705,989.1507584239448,1001.1507584239448,11.642731367762364,15,360,872.8999312936443,44727.5,1,-23.672107103259627,55.77352236775618,-50.50066477382653,569,398
