year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,29,3,,,7.551461138402738,3,0,0,0,0,1418750,1,6.0,23,34.984025799062984,-166.64125859319535,1005.4542395155153,1011.4542395155153,9.140606819927756,23,757.0,672.0135050899297,44708.125,1,,,,305,589
2022,5,29,6,-1.4154918741506117,-16.62497376228402,11.957046522917809,0,0,0,0,0,1628125,1,8.0,24,36.14881683671994,-165.09251922745213,1004.0387476413646,1012.0387476413646,11.236800727905907,24,757.0,719.8946335700691,44708.25,1,46.35251565585778,63.343977094322355,43.17295132950138,300,583
2022,5,29,9,-1.0856849666449124,-12.521667630590523,17.30489464253864,0,0,0,0,0,1602500,1,10.0,22,36.92050778310129,-164.1063306389028,1002.9530626747197,1012.9530626747197,13.376966430677989,22,757.0,714.2069676287992,44708.375,1,29.222930472364514,40.89125162250269,28.602706058381592,297,579
2022,5,29,12,-2.8486623093458183,-32.067740063687545,22.058754717009943,0,0,0,0,0,2865000,2,14.0,26,37.98467250182856,-163.26400414852395,1000.1044003653739,1014.1044003653739,15.476615825892171,26,757.0,954.9648286280287,44708.5,1,24.607391835625176,46.48970700877885,39.44323927886893,295,574
2022,5,29,15,-1.2626797290444665,-14.059121751099456,20.19529855087683,0,0,0,0,0,2426875,2,14.0,21,38.47965608725527,-162.29957221133282,998.8417206363295,1012.8417206363295,15.963837227578523,21,757.0,878.9188273283758,44708.625,1,27.983388464912412,33.46141197939122,18.346554490594503,292,571
2022,5,29,18,0.748576540955255,8.262993707565968,10.501938153803058,0,0,1,0,0,2606250,1,14.0,20,38.877155416086524,-161.07184287599455,999.5902971772847,1013.5902971772847,15.795490565852125,20,757.0,910.8211354961545,44708.75,1,35.42566800367254,38.36727991341332,14.733302903550879,288,568
2022,5,29,21,-0.5343232137629821,-5.8115412358728,8.333900250176011,0,0,0,0,0,3213750,2,16.0,25,39.567814632796,-159.98315700731007,999.0559739635216,1015.0559739635216,16.485411105715695,25,757.0,1011.4190015632282,44708.875,1,31.10609303619101,40.285375682276445,25.599266979466027,285,564
2022,5,30,0,-0.4518821330770152,-4.87006711473553,9.200849316452878,0,0,0,0,0,3464375,0,16.62435304840372,21,40.00479883279179,-158.96248897457818,998.6040918304446,1015.2284448788483,16.295308240347808,19,757.0,1050.1165706472639,44709.0,2,28.97805949942782,33.197357485516555,16.19680868778795,282,561
2022,5,30,3,-1.1347407179993751,-12.057786183135415,8.510625272029937,0,0,0,0,0,2497500,0,15.185745846496575,22,40.69279994504169,-157.22503045111358,997.4693511124453,1012.6550969589418,16.794615715220864,20,757.0,891.6159154838015,44709.125,2,48.827466690891335,55.085474206366534,25.500744402667333,277,556
2022,5,30,6,-2.527702237964404,-24.559172441643693,12.35048105866088,0,0,0,2,0,2880000,1,22.0,17,45.48533670520671,-155.75201120879333,992.1273947209775,1014.1273947209775,23.587719048637403,17,790.0,957.4614729634384,44709.25,1,12.401059802660424,35.22410417469128,32.968943426812196,280,536
