year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,5,31,18,44710.75,14,14,835,418,425,70.23796608567645,138.2310099003682,1001.8048042588545,1001.8048042588545,625,14.104739588693906,0.0,9.558966742998626,4.254694755298479,1,1,3,0,0,0,0,,,,,
2022,5,31,21,44710.875,14,14,835,415,426,70.5117342067936,140.15208170220623,1002.2821606912307,1002.2821606912307,625,14.104739588693906,0.0,9.964868342669673,2.9703607604773423,1,1,0,0,0,0,3,0.4773564323762548,23.753807979934326,10.14720871508091,25.8303936914443,3.5082082030665043
2022,6,1,0,44711.0,14,14,14,413,429,70.26388255382336,142.41149285917888,1002.2479004921022,1002.2479004921022,625,14.104739588693906,0.0,10.590188295661338,1.610339137496776,1,1,0,0,0,0,0,-0.034260199128475506,28.278120328306425,-9.186615456919993,29.73291093814224,-0.2521749155608891
2022,6,1,3,44711.125,10,10,14,414,415,72.5166283005581,135.52085637450196,1002.7237204735428,1002.7237204735428,625,14.104739588693906,0.0,7.589219202820727,4.455000513836785,1,1,0,0,0,0,0,0.47581998144058163,-76.68788315124498,83.49796601900366,113.37081525476339,3.4562414362667595
2022,6,1,6,44711.25,8,11,14,411,415,72.98604426185774,137.1409013663231,1002.7827198232237,1003.805076804061,511250,403.40541557032054,1.0223569808372122,8.11970788894033,3.3297573295680922,2,0,0,0,0,0,0,0.05899934968096204,17.56947377382683,17.39889112749984,24.726662151527478,0.42746826924779135
2022,6,1,9,44711.375,11,14,14,409,415,73.29085074537855,138.27048792318357,1003.7909508219498,1004.9579881393682,545000,416.50796867546956,1.1670373174184352,8.070210202820494,3.6218247025056916,2,0,0,0,0,0,0,1.008230998726067,12.037463155193077,11.297644858627098,16.508703721500794,7.293171804866226
2022,6,1,12,44711.5,11,14,14,405,416,73.70377011859307,141.155168343274,1004.1251902976443,1005.2584025386645,431875,370.76958086610153,1.1332122410202283,9.04565921911661,2.980766908189835,2,0,0,0,0,0,0,0.33423947569448503,29.99938349479875,15.304846471568581,33.67790574822444,2.412608560466029
2022,6,1,15,44711.625,10,12,14,402,416,74.12070759103013,143.04906170167453,1004.3478919096395,1005.6342059532378,369375,342.8931527591907,1.2863140435982496,9.850719112588235,2.932088034525659,2,0,0,0,0,0,0,0.22270161199528957,19.20593580326238,15.453777221002222,24.65131234793399,1.6041354182885363
2022,6,1,18,44711.75,10,10,14,400,417,74.20409204202426,144.84113175963438,1004.464812789405,1008.464812789405,758125,491.2419795407212,4.0,10.928007536909119,2.9887160182262598,1,3,0,0,0,0,0,0.1169208797653846,18.080432679041742,3.090642637196521,18.342685675010014,0.8418417175855302
2022,6,1,21,44711.875,11,11,14,399,417,74.33321851358075,145.51262716992136,1005.4126416002296,1009.4126416002296,713750,476.64838325927485,4.0,10.782414297592377,3.8811776635271236,1,3,0,0,0,0,0,0.947828810824576,6.721035567241346,4.786069510864355,8.250986635484788,6.820128841292435
2022,6,2,0,44712.0,14,14,14,395,420,74.2459452108763,149.59657552549416,1005.5795802889306,1011.5795802889306,1015625,568.5802301834037,6.0,11.726266312025691,4.126168589687804,1,3,0,0,0,0,0,0.1669386887010478,41.090584834733505,-3.2347828307497073,41.217714420168235,1.201726798501225
2022,6,2,3,44712.125,13,13,14,384,434,72.37151195209448,161.79608129397346,1005.6583365460933,1011.6583365460933,983125,559.4089799551302,6.0,13.534987714482632,3.241110321018059,1,2,0,0,0,0,1,0.07875625716274953,136.70327732615283,-69.47582290345518,153.34495752982332,0.5725250103527137
2022,6,2,6,44712.25,13,13,14,381,433,72.78968881402795,163.69490437934346,1005.5723337646253,1013.5723337646253,1354375,656.5903990313683,8.0,13.906320097817192,3.086578656055863,1,1,0,0,0,0,0,-0.0860027814679779,20.823112193171184,15.499715162381488,25.95848939218831,-0.6237741552083953
2022,6,2,9,44712.375,13,13,14,379,432,73.13023750115167,164.94568344039516,1004.8678050871429,1012.8678050871429,965625,554.4077775845346,8.0,15.451559820836195,3.967150134677576,1,1,0,0,0,0,0,-0.704528677482449,13.453325233202964,12.622428761207654,18.44770087740198,-5.100613225808321
2022,6,2,12,44712.5,10,10,14,376,431,73.51455522606521,167.0053832080835,1004.3242471216195,1014.3242471216195,991875,561.892888688358,10.0,16.703297342227128,5.47971202579145,1,1,0,0,0,0,0,-0.5435579655235051,21.66283589777728,14.244727076655213,25.926640905108055,-3.927325105519229
2022,6,2,15,44712.625,12,12,14,374,430,73.83215495674874,168.37783203643045,1003.691973822684,1015.691973822684,1133125,600.5704702880486,12.0,17.85438152087174,5.551071252183683,1,1,0,0,0,0,0,-0.6322732989354699,14.164487132744911,11.771826251895352,18.417616269173074,-4.5609010610278595
2022,6,2,18,44712.75,11,11,14,373,429,74.09833057949488,169.00749241973227,1003.1671773703191,1017.1671773703191,1445625,678.3485307822539,14.0,18.64680557743444,6.168771844678122,1,1,0,0,0,0,0,-0.5247964523648261,6.394379456027637,9.865792948609013,11.756783536856142,-3.780566166426209
2022,6,2,21,44712.875,11,11,14,372,430,73.91724454553518,169.94566440000565,1003.5091185774738,1017.5091185774738,1505625,692.2826896474228,14.0,18.734784263703713,4.267043717259512,1,1,0,0,0,0,0,0.3419412071547413,9.632996416429998,-6.711949420834074,11.74073613479104,2.465532779815696
2022,6,3,0,44713.0,10,10,14,369,431,73.79761328025258,172.43160297841055,1003.8821102004932,1015.8821102004932,1228750,625.398491082552,12.0,18.417108747985186,4.288593727950211,1,1,0,0,0,0,0,0.3729916230193339,25.708416177112866,-4.434129922498423,26.088008174355405,2.6910445030823875
2022,6,3,3,44713.125,10,10,14,368,430,74.05048262431288,173.12518197129575,1003.604077837409,1009.604077837409,258750,286.98899464971794,6.0,18.482885683099656,4.915760262210606,1,1,0,0,0,0,0,-0.2780323630842031,7.064128392623291,9.372596054480898,11.736586673643126,-2.0033867236228624
2022,6,3,6,44713.25,13,13,14,368,429,74.2749839527336,173.02723071397355,1003.4432281854788,1015.4432281854788,1436875,676.2924794128161,12.0,18.65973172786063,5.703761292746858,1,1,0,0,0,0,0,-0.16084965193018433,-0.98395721834719,8.321136248449617,8.379109754192251,-1.1577288069929685
2022,6,3,9,44713.375,13,13,14,368,428,74.49937235539122,172.92646232503864,1003.9619905400461,1013.9619905400461,973125,556.5566529946447,10.0,18.56657112668968,6.188624013464578,1,1,0,0,0,0,0,0.5187623545672977,-0.9981687282935632,8.316950657800813,8.376634709382795,3.7297513041228547
2022,6,3,12,44713.5,16,16,14,369,428,74.46992536240957,172.10423490570622,1005.2030539285012,1015.2030539285012,1282500,638.930691883487,10.0,17.522182650317287,5.4862497836293915,1,1,0,0,0,0,0,1.241063388455077,-8.159662670500131,-1.0914520748323908,8.232336395459631,8.924160043717512
2022,6,3,15,44713.625,17,17,14,369,429,74.2459452108763,172.21644047353462,1005.9455779117665,1013.9455779117665,658750,457.9155353594941,8.0,16.56151829010258,3.848837432925866,1,1,0,0,0,0,0,0.7425239832652732,1.12917587409053,-8.301818839859967,8.37825961667947,5.345141837178894
