year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,21,12,44731.5,3,3,493,306,264,65.29336714406107,-29.25796004912911,994.4283183214633,1000.4283183214633,366250,341.4395932149834,6.0,20.032809736643777,4.697954905733204,1,1,3,0,0,0,0,,,,,
2022,6,21,15,44731.625,3,3,493,312,264,65.9365438571227,-26.444934414868047,990.3886320074444,1000.3886320074444,667500,460.9466878367608,10.0,21.141649845591203,7.5229914454963,1,1,0,0,0,0,0,-4.039686314018909,42.51019046647053,23.839329142792185,48.738382282078085,-30.65155900596816
2022,6,21,18,44731.75,4,4,493,315,265,66.44229251788457,-25.215721295990576,987.5941687557746,997.5941687557746,671875,462.45481377074486,10.0,21.18901879301286,11.850256831959705,1,2,0,0,0,0,0,-2.794463251669804,18.209087835565185,18.745561744666414,26.1336366571212,-21.1208645237851
2022,6,21,21,44731.875,2,2,493,318,265,66.72673113499008,-23.708844780273775,986.250465074199,998.250465074199,975625,557.2711034210017,12.0,20.377536455187805,11.41300032261046,1,1,0,0,0,0,0,-1.343703681575571,22.067670643293518,10.542710387975944,24.45671339214684,-10.134051642450643
2022,6,22,0,44732.0,2,2,493,334,261,67.06164113066204,-14.51426629366844,984.8213026150038,996.8213026150038,1025000,571.1984185363134,12.0,19.87778884125895,3.629876100429974,1,1,0,0,0,0,0,-1.4291624591952132,132.70146850047902,12.413430800424248,133.28080509368388,-10.751723921113255
2022,6,22,3,44732.125,2,2,493,339,262,67.54529108615273,-11.87384910237359,981.3345644651426,993.3345644651426,781875,498.8772817637132,12.0,21.927923770373926,6.237817518792799,1,1,0,0,0,0,0,-3.486738149861194,37.37776908048446,17.926473774143982,41.454264960424666,-26.138614611609373
2022,6,22,6,44732.25,0,0,493,341,263,67.85931346045115,-10.852490860253415,978.3041708173637,992.3041708173637,814375,509.1400726331846,14.0,24.37532597713716,7.95599681885411,1,1,0,0,0,0,0,-3.030393647778983,14.267320068263079,11.639231624954283,18.41271665859219,-22.666589362683286
2022,6,22,9,44732.375,1,1,493,343,264,68.16582750977119,-9.802496715245246,976.4890871996973,992.4890871996973,920000,541.151637980601,16.0,25.95568688780101,8.72289246105829,1,1,0,0,0,0,0,-1.8150836176662415,14.474270657333182,11.360935743222656,18.40041771328495,-13.547079155400695
2022,6,22,12,44732.5,1,1,493,343,265,68.39068372287169,-9.90418321297388,974.7838939245574,990.7838939245574,834375,515.3540640031864,16.0,27.479645286153495,10.338954177452397,1,1,0,0,0,0,0,-1.7051932751399,-1.388033847090228,8.33429004042774,8.449084473399537,-12.707017757315443
2022,6,22,15,44732.625,1,1,493,344,265,68.4287729008368,-9.314779754289763,973.0978051817788,991.0978051817788,900000,535.2372348458314,18.0,28.93174672224164,10.572002274679544,1,1,0,0,0,0,0,-1.6860887427786657,8.031899713759822,1.411774449927835,8.155030356127693,-12.561346694625518
