year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,5,30,12,,,11.449594705573546,3,0,0,0,0,132500,1,4.0,2,53.73084623695578,23.9076604941725,1005.6671383761634,1009.6671383761634,8.832568004160143,2,803,205.36810833075387,44709.5,1,,,,424,214
2022,5,30,15,-1.7354220578377135,-14.795703244125619,16.269805408753164,0,0,0,0,0,173750,1,6.0,2,54.35318873593731,23.535055149755966,1003.9317163183256,1009.9317163183256,10.808415178009538,2,803,235.17300594335575,44709.625,1,-8.048634639667826,24.430965199656626,23.067109507347737,422,216
2022,5,30,18,-0.7981899464182789,-6.758851833041883,13.45405889458947,0,0,0,0,0,295625,1,8.0,2,54.903972592376306,24.32093665595028,1003.1335263719074,1011.1335263719074,12.56113428082214,2,803,306.7578199542485,44709.75,1,16.747403014527645,26.40528669541499,20.414790171247173,423,219
2022,5,30,21,0.11863063375654746,0.9930534049172841,13.055293479383035,0,0,0,0,0,560625,1,10.0,3,55.857726666691086,24.601881005372274,1003.2521570056639,1013.2521570056639,13.936520849129286,3,803,422.43636200235846,44709.875,1,5.844399766718942,35.83072871775405,35.35087144346035,422,223
2022,5,31,0,0.4403490990844148,3.6594522659538207,11.864574946742577,0,0,0,0,0,737500,1,10.0,3,56.479090305021636,24.218888341751246,1003.6925061047483,1013.6925061047483,14.197220050965331,3,803,484.5137160706037,44710.0,1,-7.839393591802571,24.32848398635281,23.030828061253683,420,225
2022,5,31,3,0.47129228381687427,3.879665406745464,7.696584572663341,0,0,0,0,0,900625,1,10.0,4,57.311714229929706,23.982699125243727,1004.1637983885652,1014.1637983885652,14.449124229170303,4,803,535.4230488541527,44710.125,1,-4.727942875583344,31.22124611881064,30.861185417552726,418,228
2022,5,31,6,0.1473180306784343,1.1992713617271547,3.8759176659453076,0,0,0,0,0,925000,1,10.0,4,58.326909445051115,22.982991232047425,1004.3111164192436,1014.3111164192436,14.799882722912644,4,803,542.6201661567752,44710.25,1,-19.455917258158824,42.36051327410198,37.62818582511051,414,231
2022,5,31,9,-0.1509021185482561,-1.2232746182183407,6.2394334538764085,0,0,0,0,0,837500,1,10.0,2,58.72189201088815,22.380135051959574,1004.1602143006953,1014.1602143006953,14.96394343047116,2,803,516.318244572981,44710.375,1,-11.601241363044984,18.679372626538747,14.64001914470945,412,232
2022,5,31,12,0.8386749009246706,6.776905032283571,7.384875770287981,0,0,0,0,0,578750,1,8.0,2,59.02576155507245,22.151957128383664,1004.99888920162,1012.99888920162,13.751973187652636,2,803,429.210725202515,44710.5,1,-4.352625666297148,12.0747113675144,11.262917225029792,411,233
2022,5,31,15,0.3542452140442037,2.844590779620179,4.140482322937387,0,0,0,0,0,794375,1,8.0,1,59.63123674955517,21.682291613244935,1005.3531344156643,1013.3531344156643,12.985880832507428,1,803,502.8492973419061,44710.625,1,-8.800901573028575,24.10592850188113,22.44192327853538,409,235
2022,5,31,18,0.22629038871265947,1.8017009581165018,3.507326037734165,0,0,0,0,0,2181875,1,8.0,1,60.47837991124509,19.964327178254823,1005.5794248043769,1013.5794248043769,12.902528815556392,1,803,833.374095420093,44710.75,1,-31.375735588151137,44.3886851818141,31.399340573850093,404,237
2022,5,31,21,0.5703241856579553,4.533922608921138,3.513137914725667,0,0,0,0,0,1856875,1,8.0,2,60.63363399139053,19.13364320590548,1006.1497489900348,1014.1497489900348,12.770430671239351,2,803,768.805352418625,44710.875,1,-15.098724277299423,16.158143916310024,5.754488684346826,402,237
2022,6,1,0,-0.0032341161678778006,-0.025563948986093002,3.906299724047567,0,0,0,0,0,1871875,1,8.0,2,61.222128705626275,18.577475343648583,1006.146514873867,1014.146514873867,12.97533684811781,2,9,771.9043452399288,44711.0,1,-9.924030473421428,23.964001706217196,21.8125421933846,400,239
2022,6,1,3,0.07607101010420593,0.5996248264938607,4.538854948255394,0,0,0,0,0,2128125,1,8.0,2,61.51499443785207,18.290989880850006,1006.2225858839712,1014.2225858839712,12.597346748040982,2,9,823.0450938647768,44711.125,1,-5.064300482027349,11.978292579145425,10.855061203850854,399,240
2022,6,1,6,0.48581479370448505,3.839031860554779,1.7959091935150355,0,0,0,0,0,2256875,1,8.0,2,61.25129315162479,15.294687605270637,1006.7084006776756,1014.7084006776756,11.602853463169398,2,9,847.5763236317084,44711.25,1,-53.41071205514514,54.297668788124966,-9.77408172603923,393,237
2022,6,1,9,0.34752707998850385,2.7416517116958246,2.0874639153113095,0,0,0,0,0,2316875,1,8.0,2,61.426847991920376,13.981204311452629,1007.0559277576642,1015.0559277576642,11.123641070201117,2,9,858.7690129202789,44711.375,1,-23.284317679419882,24.176427861045102,6.506935862921385,390,237
