year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,14,15,,,2.40957607385586,3,0,0,0,0,1114375,1,4.0,7,68.4645395524262,-92.6978056333163,1005.7396665569264,1009.7396665569264,7.896533058544527,7,314.0,595.580875629886,44724.625,1,,,,264,364
2022,6,14,18,-1.272362040115986,-9.446319894849964,4.225865468066113,0,0,0,0,0,275625,1,2.0,11,68.937186597614,-91.53160779201102,1004.4673045168104,1006.4673045168104,9.246541220723007,11,314.0,296.19953136257203,44724.75,1,15.534485864433627,23.414170708928044,17.51865117280825,266,362
2022,6,14,21,-0.5108512156397046,-3.8044611916782234,3.2567496213641425,0,0,0,0,0,750000,1,4.0,12,68.48124996183456,-88.50045296202236,1003.9564533011707,1007.9564533011707,9.720251495812137,12,314.0,488.6025119029199,44724.875,1,41.20634208906867,44.53704414928559,-16.89928025668732,264,357
2022,6,15,0,-0.7201939725325792,-5.252435388394049,2.9794782618573663,0,0,0,0,0,663750,1,4.0,10,71.79941974131077,-83.97246970447874,1003.2362593286381,1007.2362593286381,10.720655406311003,10,314.0,459.6500701125706,44725.0,1,52.40834522114798,133.6886446335712,122.98788174101648,279,351
2022,6,15,3,-1.5582956654333975,-11.355648705688568,3.728184767705025,0,0,0,0,0,845000,1,6.0,9,71.94009756309558,-81.76902489880968,1001.6779636632048,1007.6779636632048,12.300439831501226,9,314.0,518.6249645218626,44725.125,1,25.31739496590133,25.848763574388844,5.214220024625499,280,348
2022,6,15,6,-0.9504482679681678,-6.904490320877588,2.7975555769771745,0,0,0,0,0,1133125,1,8.0,9,72.49915295600309,-79.26733544334422,1000.7275153952365,1008.7275153952365,13.100511075612737,9,314.0,600.5704702880486,44725.25,1,27.882255556521567,34.738962776261666,20.72137446819867,283,345
2022,6,15,9,-1.5224312333393026,-11.099648526410332,5.720847700974991,0,0,0,0,0,897500,1,8.0,6,71.85556471280432,-73.81079374297306,999.2050841618973,1007.2050841618973,13.761976573179723,6,314.0,534.4933328395707,44725.375,1,62.96082441927883,67.32834854408613,-23.854582497262186,282,337
2022,6,15,12,-1.0076820330582268,-7.380214995977554,5.861280530002623,0,0,0,0,0,1367500,1,10.0,7,71.07874205882418,-70.91888557104643,998.197402128839,1008.197402128839,14.29136370270698,7,314.0,659.7641770786996,44725.5,1,34.75454515462982,45.13214186384623,-28.792912675051447,280,332
2022,6,15,15,-0.8167608196688525,-5.99810018939358,4.558272618367991,0,0,0,0,0,1269375,1,10.0,10,70.63283815424268,-69.24920441040139,997.3806413091702,1007.3806413091702,14.421544266836728,10,314.0,635.6529019634453,44725.625,1,20.522248253995105,26.349918342817176,-16.527417320154044,279,329
2022,6,15,18,-0.6108975771485712,-4.4991902241600155,4.879553493764324,0,0,0,0,0,714375,1,8.0,9,70.17073499323655,-67.65523270867979,996.7697437320217,1004.7697437320217,14.5937715206231,9,314.0,476.8570277793392,44725.75,1,20.040631247972513,26.36266080735721,-17.127842363431405,278,326
2022,6,15,21,0.2559341133115231,1.8859670984116597,4.084438783948717,0,0,0,0,0,436250,1,6.0,9,70.08314508589031,-67.05643352703936,997.0256778453331,1003.0256778453331,14.363629333837402,9,314.0,372.6428422064198,44725.875,1,7.560654536376588,8.228206042370221,-3.2465177740566813,278,325
2022,6,16,0,0.1376990661243326,1.0052210891349607,6.93952684363423,0,0,0,0,1,570625,2,6.0,12,71.63197712034292,-65.78824568903032,997.1633769114575,1003.1633769114575,14.268663829724739,12,314.0,426.1872579085695,44726.0,1,14.812026404240033,59.287504314005076,57.407421485233655,285,326
2022,6,16,3,-0.697545002841216,-5.0921692296995955,7.013990312653768,0,0,0,0,2,68750,1,2.0,10,71.63197712034292,-65.78824568903032,996.4658319086162,998.4658319086162,14.765222846865043,10,314.0,147.93175681757992,44726.125,1,0.0,0.0,0.0,285,326
2022,6,16,6,-0.8417744703375502,-6.148429083750836,7.765583496729668,0,0,0,0,0,60000,1,2.0,9,71.53774228028087,-65.15174703421188,995.6240574382787,997.6240574382787,15.243780626974972,9,314.0,138.1976597885342,44726.25,1,7.4710165692915265,8.247170699347095,-3.4928120426871976,285,325
2022,6,16,9,0.09659891133778728,0.7059689589956245,7.667440300629315,0,0,2,0,0,942500,2,6.0,8,71.44121699780109,-64.5217302759202,995.7206563496164,1001.7206563496164,14.931064413361486,8,314.0,547.729009390796,44726.375,1,7.432239462065119,8.248525473082765,-3.577707234894611,285,324
2022,6,16,12,0.08660556864357204,0.6344487872096605,5.843925525104132,0,0,0,0,0,844375,0,5.142634928171901,8,71.03827944275619,-63.586926661485904,995.80726191826,1000.9498968464319,14.090727529106582,7,314.0,518.4331298696469,44726.5,2,11.258437692242381,18.703015261211625,-14.93487062518491,284,322
2022,6,16,15,0.29761089741034086,2.1802163057142376,5.460481592877186,0,0,0,0,0,715625,0,3.8710814636247233,9,71.03827944275619,-63.586926661485904,996.1048728156704,999.9759542792951,13.08179898861847,8,314.0,477.27404318721887,44726.625,2,0.0,0.0,0.0,284,322
2022,6,16,18,-0.8045529363483365,-6.057757104559207,5.762602226345698,0,0,0,2,0,666875,1,6.0,9,66.94949553718646,-57.78670144918675,993.1714013429468,999.1714013429468,10.8261770183809,9,353.0,460.7308382871884,44726.75,1,3.4304388853019954,37.93938696548221,37.783980366959874,273,305
2022,6,16,21,0.004693269258568762,0.03512593843593181,6.931745840536169,0,0,0,0,0,708750,1,6.0,6,67.77346560049199,-57.84067901209279,993.1760946122054,999.1760946122054,11.130671050475641,6,353.0,474.9759276350346,44726.875,1,-0.7567951404282635,30.54980554225905,30.54043024885645,276,307
2022,6,17,0,-1.045057422281825,-7.793612804948618,7.9778817010417695,0,0,0,0,0,692500,1,6.0,7,68.2815303511623,-57.71113256552949,992.1310371899235,998.1310371899235,12.136216523701025,7,353.0,469.49930370797676,44727.0,1,1.776827020972466,18.915047580478337,18.83140756049057,278,308
2022,6,17,3,0.2956588467437541,2.1983191372064432,7.065017790344647,0,0,0,0,0,223125,1,4.0,7,68.71650307374323,-58.41235764186841,992.4266960366673,996.4266960366673,11.329652247514908,7,353.0,266.5012070418412,44727.125,1,-9.43419651408773,18.6796979684673,16.12225332658981,279,310
