year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,4,12,44714.5,8,8,95,91,323,25.867163657864094,-82.25864175030047,1003.7562688343736,1009.7562688343736,2143125,825.940600060099,6.0,7.723191877954539,3.1098661588137473,1,1,3,0,0,0,0,,,,,
2022,6,4,15,44714.625,7,7,95,93,320,26.281455149561022,-81.56913516160053,1003.0807084202597,1011.0807084202597,2861250,954.3396470038175,8.0,8.946927707102951,6.291250142409044,1,1,0,0,0,0,0,-0.675560414113861,22.91473237650176,15.3557040095682,27.584100592844546,-10.57050734188263
2022,6,4,18,44714.75,9,9,95,93,320,26.281455149561022,-81.56913516160053,1002.387366064783,1010.387366064783,2580625,906.3324169602699,8.0,9.233085803598199,8.062669385827975,1,1,0,0,0,0,0,-0.6933423554767796,0.0,0.0,0.0,-10.848741734843935
2022,6,4,21,44714.875,9,5,95,92,319,25.97920578090244,-81.39069686337508,1000.9405120744495,1008.8312413529079,2696250,926.4140708252686,7.890729278458457,9.317335844092383,7.190571725258342,2,0,0,0,0,1,0,-1.446853990333475,5.945505479323245,-11.202865458785112,12.682792669294223,-22.883722682927225
2022,6,5,0,44715.0,5,5,95,100,305,27.40670723456003,-78.13916354676121,1000.7013636635658,1006.7013636635658,766875,494.0687138113427,6.0,10.264121785837789,7.908963408708587,1,1,0,0,0,0,1,-0.23914841088379035,106.98820106487143,52.91030647481905,119.35650672819071,-3.599512123617127
2022,6,5,3,44715.125,4,4,95,106,301,28.721453832450454,-77.0053832080835,999.8726528401752,1007.8726528401752,883750,530.3832217509572,8.0,12.036744133331528,18.00096622204808,1,1,0,0,0,0,0,-0.8287108233905747,36.853089461276596,48.73105050286944,61.09718067107571,-11.947673029700548
2022,6,5,6,44715.25,4,4,95,108,301,29.231419499424515,-76.90559385264616,997.110273798581,1007.110273798581,873125,527.1852799293833,10.0,14.106768514841686,19.47584357533182,1,1,0,0,0,0,0,-2.762379041594104,3.227678083726277,18.901864976808056,19.175463629692242,-39.1907094861424
2022,6,5,9,44715.375,5,5,95,109,300,29.425959286850585,-76.63842835669267,995.9499102148058,1007.9499102148058,1408750,669.6409875160086,12.0,15.452623287184883,14.032244153069914,1,1,0,0,0,0,0,-1.1603635837753246,8.624974339260005,7.210612464096649,11.242024482284297,-16.363241288968958
2022,6,5,12,44715.5,7,7,95,114,290,30.03117193062174,-74.1934092153105,997.5239343383204,1007.5239343383204,526875,409.52352958418,10.0,15.96818867534166,20.13069318510621,1,1,0,0,0,0,0,1.5740241235146823,78.45702870412693,22.432191842831017,81.6009104358142,21.789788151378247
2022,6,5,15,44715.625,7,7,95,118,286,30.735531604701627,-73.07248693585295,995.8171820806363,1009.8171820806363,1066250,582.5786780714402,14.0,18.780804962535775,27.73420382705342,1,1,0,0,0,0,0,-1.7067522576841292,35.71093544774956,26.107074096899446,44.236299895609875,-23.13692154109692
2022,6,5,18,44715.75,6,6,95,120,285,31.15458854729434,-72.72092520499817,993.5801284987971,1009.5801284987971,953750,550.9882520959865,16.0,20.636523683403432,20.180802577667492,1,1,0,0,0,0,0,-2.2370535818391364,11.151274486204942,15.532335330496725,19.120783547901013,-29.958045280375288
2022,6,5,21,44715.875,6,6,95,122,282,31.4118614653006,-71.92767785104051,991.5054369201108,1007.5054369201108,401250,357.38192711893817,16.0,22.52850721186385,22.89327582071317,1,1,0,0,0,0,0,-2.0746915786863247,25.09261291580495,9.535814415112439,26.84345319629886,-27.579167432719927
2022,6,6,0,44716.0,5,5,95,126,276,31.88793721766533,-70.32286286327405,992.2594894524763,1008.2594894524763,448750,377.94386014985884,16.0,22.67311231709527,16.29313135690485,1,1,0,0,0,0,0,0.7540525323654583,50.505053380594596,17.645736120483082,53.49890111217642,9.889511413564291
2022,6,6,3,44716.125,3,3,95,130,272,32.4971793592006,-69.12997104509348,992.0308507992136,1010.0308507992136,596875,435.8798152196888,18.0,23.97974465849953,16.44964022976543,1,1,0,0,0,0,0,-0.22863865326275118,37.29111125803729,22.58154507892955,43.5953341197317,-2.948406159967752
2022,6,6,6,44716.25,3,3,95,134,268,33.07678222253555,-67.91440927527229,991.5794637515475,1009.5794637515475,615000,442.4483924742311,18.0,23.86436296260845,14.010590386105468,1,1,0,0,0,0,0,-0.4513870476660668,37.7529782212566,21.48296595716853,43.437370902156786,-5.730150911704762
2022,6,6,9,44716.375,3,3,95,137,264,33.391242824366934,-66.77033802545354,991.996519090955,1009.996519090955,700000,472.0348719413148,18.0,23.36104538883206,11.829129388953152,1,1,0,0,0,0,0,0.41705533940752504,35.4050902417808,11.655474517748177,37.27426057298144,5.25016388578047
2022,6,6,12,44716.5,3,3,95,141,259,33.80660535394533,-65.29973408226103,994.8454462248209,1012.8454462248209,1015625,568.5802301834037,18.0,21.808359358838437,12.856551229008982,1,1,0,0,0,0,0,2.8489271338659456,45.29133676089882,15.39540200245583,47.83642533056129,35.474929602111594
