year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,2,21,,,7.213745748139044,3,0,0,0,0,266875,1,2.0,15,41.35969095012158,145.06374752717585,1006.7036438321836,1008.7036438321836,7.554153299902766,15,58.0,291.46003306679825,44712.875,1,,,,480,532
2022,6,3,0,0.28847935691374005,3.0322759676098388,8.204145800319747,0,0,0,0,0,353750,1,2.0,15,41.23304163349748,145.82023688089097,1006.9921231890974,1008.9921231890974,7.92849151562818,15,58.0,335.5623969361227,44713.0,1,21.086435860995234,21.602634012609588,-4.694253823867097,478,534
2022,6,3,3,-0.8890521800865827,-9.409363279748689,5.414655568675226,0,0,0,0,0,73125,1,2.0,16,40.890655711149364,146.7215867718598,1006.1030710090107,1008.1030710090107,8.331676694461239,16,58.0,152.56608544230824,44713.125,1,25.255394894713685,28.26454346669142,-12.69052583987593,476,537
2022,6,3,6,-0.5754473230338771,-6.03248081747626,10.04241349388525,0,0,0,0,0,51875,1,2.0,17,41.36790807253918,147.02750854038885,1005.5276236859769,1007.5276236859769,8.846691648538924,17,58.0,128.50029317392293,44713.25,1,8.509690861304453,19.6297692183121,17.689347105227615,474,536
2022,6,3,9,0.09268012643486145,0.9639735603236999,9.356948649490514,0,0,0,0,0,49375,1,2.0,18,41.76708561818857,147.71824934637345,1005.6203038124117,1007.6203038124117,9.282990624543572,18,58.0,125.36566766991936,44713.375,1,19.09564217585006,24.156790908215715,14.79550596887953,471,536
2022,6,3,12,0.18486848341475706,1.9130734352979797,7.629080921338463,0,0,0,0,0,677500,1,4.0,21,42.028637847417606,148.18467609318895,1005.8051722958265,1009.8051722958265,10.09516180970997,21,58.0,464.38663620900866,44713.5,1,12.841759590920022,16.09014306586235,9.694426980947963,469,536
2022,6,3,15,-0.36560596350755076,-3.7495606624156035,5.459678482713789,0,0,0,0,0,72500,1,2.0,21,42.49639279861442,148.51104686576141,1005.4395663323189,1007.4395663323189,10.136035359318342,21,58.0,151.91269449366246,44713.625,1,8.919297433910014,19.497095517113415,17.33732582865334,467,535
2022,6,3,18,0.4289723715069704,4.354249968116935,5.196665289130833,0,0,0,0,0,167500,1,2.0,20,43.043492086351556,148.45703038239094,1005.868538703826,1007.868538703826,10.269735260945762,20,58.0,230.9045385777095,44713.75,1,-1.4632206792892102,20.330944173337983,20.27822172240668,466,533
2022,6,3,21,0.3937979025440291,3.9972143160949294,4.795015876799662,0,0,0,0,0,1226250,1,4.0,21,43.043492086351556,148.45703038239094,1006.2623366063699,1010.2623366063699,10.521908214940904,21,58.0,624.7619530132043,44713.875,1,0.0,0.0,0.0,466,533
2022,6,4,0,-0.12505952449224422,-1.2814993086384927,2.357595314451755,0,0,0,0,1,1070625,2,4.0,19,42.54060799719592,149.13181598898234,1006.1372770818776,1010.1372770818776,10.439412075371855,19,58.0,583.7726628538894,44714.0,1,18.42794955669169,26.21099106810182,-18.6393864681255,465,536
2022,6,4,3,-1.2080785240409022,-12.391434295969963,2.554171878728448,0,0,0,0,0,884375,1,4.0,19,42.489225669585004,150.1342781300188,1004.9291985578368,1008.9291985578368,10.799398082712184,19,58.0,530.5707357118274,44714.125,1,27.39901031174887,27.465120209071202,-1.9044847165074164,462,538
2022,6,4,6,-1.3117079052999907,-13.81830403635342,4.037325113570405,0,0,0,0,0,1363125,1,6.0,19,41.12183658813867,151.91954092289987,1003.6174906525368,1009.6174906525368,10.657512749946205,19,58.0,658.7079501602207,44714.25,1,49.84637938974971,71.08692763416664,-50.68224286866536,459,546
2022,6,4,9,-0.43451252294064036,-4.498322769900533,6.251142716094546,0,0,0,0,0,1041875,1,6.0,18,42.007295380445015,152.01672085825413,1003.1829781295961,1009.1829781295961,11.482582366853423,18,58.0,575.881161931641,44714.375,1,2.676479748574274,32.92846308425998,32.81950848576109,457,543
2022,6,4,12,-0.34250011958094545,-3.4969169788813472,5.144149752153243,0,0,0,0,1,1495000,2,8.0,22,42.73216547114214,150.6193921387108,1002.8404780100152,1010.8404780100152,12.470057663489094,22,58.0,689.8356904689457,44714.5,1,-38.04250544388829,46.573421711594754,26.867292187300453,460,538
2022,6,4,15,-1.001531441215193,-10.214271096926232,5.139079508202922,0,0,0,0,0,1663125,2,8.0,21,42.79094658027335,149.6125436921633,1001.8389465688,1009.8389465688,12.62578680209969,21,58.0,727.5913203573946,44714.625,1,-27.385771229759737,27.472300382583693,2.1787203726435425,463,536
2022,6,4,18,0.27393936476088127,2.8004026620355247,4.6990316417951545,0,0,0,0,0,1082500,2,6.0,22,42.66625200268735,149.37158282998897,1002.1128859335608,1008.1128859335608,12.096394428560876,22,58.0,587.0012366204636,44714.75,1,-6.5672396205708905,8.030546995992568,-4.621801469216212,464,536
