year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,12,21,44722.875,16,16,274,322,473,62.97633551734041,-161.7166269597463,1002.831034769933,1002.831034769933,625,14.104739588693906,0.0,8.411571387859677,5.104359858621174,1,1,3,0,0,0,0,,,,,
2022,6,13,0,44723.0,15,15,274,320,469,63.69728642782247,-160.16407497329428,1002.3870315458323,1002.3870315458323,625,14.104739588693906,0.0,8.423990407991273,5.488576070538329,1,1,0,0,0,0,3,-0.44400322410074294,25.498481523463465,26.722027868459982,36.935610640751015,-3.431414549202479
2022,6,13,3,44723.125,14,14,274,320,469,63.69728642782247,-160.16407497329428,1001.827427831517,1003.827427831517,370625,343.47285419209976,2.0,8.979082546537661,5.8597891363405505,1,1,0,0,0,0,0,-0.559603714315308,0.0,0.0,0.0,-4.324816178932973
2022,6,13,6,44723.25,12,12,274,320,467,64.12990748185543,-159.82455476918335,1001.9276393616436,1003.9276393616436,366250,341.4395932149834,2.0,8.843381792259953,4.816183482403358,1,1,0,0,0,0,0,0.10021153012668947,5.490931992446439,16.03508878936227,16.949171266713996,0.7716124824343022
2022,6,13,9,44723.375,11,11,274,322,465,64.71875570006104,-160.43223141871053,1002.5757177726477,1004.5757177726477,379375,347.5036878523386,2.0,9.012361973810485,5.395824627103939,1,1,0,0,0,0,0,0.6480784110040986,-9.618900231473742,21.825644809383835,23.851247619536156,4.965613502962462
2022,6,13,12,44723.5,9,9,274,324,465,64.86900026811117,-161.40227951408488,1002.5806509291906,1004.5806509291906,355000,336.1547405514991,2.0,9.409434756873226,7.100976123214204,1,2,0,0,0,1,0,0.0049331565428292375,-15.269473743779121,5.568811241026,16.253260812838064,0.03775150000534524
2022,6,13,15,44723.625,10,10,274,331,475,63.10785470157933,-166.13897243697886,1002.4400930032361,1006.4400930032361,720625,478.93847384731384,4.0,9.58979826596403,5.155243440258346,1,1,0,0,0,0,1,-0.1405579259544902,-79.39243069521818,-65.27681736029928,102.78239604321789,-1.0918915218807441
2022,6,13,18,44723.75,13,13,274,331,474,63.33163476425762,-166.02264220457081,1002.292843897844,1006.292843897844,588125,432.6730888463505,4.0,10.07606410213638,4.429230008810046,1,1,0,0,0,0,0,-0.14724910539211122,1.9352360440050533,8.29440255134267,8.517173957935585,-1.1416177869891675
2022,6,13,21,44723.875,14,14,274,330,466,65.05331366651144,-164.51751828595167,1002.0041980633221,1008.0041980633221,1230625,625.8754697900594,6.0,11.280914686651334,7.845459168151284,1,1,0,0,0,0,0,-0.28864583452188525,23.52915315138911,63.813986413866154,68.01357151371054,-2.2055758138977257
2022,6,14,0,44724.0,12,12,274,334,457,67.28295903106589,-165.34324888423959,1001.7233779042228,1005.7233779042228,244375,278.90317035875347,4.0,11.764882299353639,5.341722693350821,1,1,0,0,0,0,0,-0.2808201590992394,-11.819228654998462,82.641750918337,83.48265185562562,-2.1092043016164737
2022,6,14,3,44724.125,11,11,274,339,457,67.54529108615273,-168.12615089762642,1001.1691102534091,1007.1691102534091,290000,303.8253889873249,6.0,12.244294734069015,8.59081551876494,1,1,0,0,0,0,0,-0.5542676508137083,-39.394455436938586,9.72333120729934,40.576671733149595,-4.1551122836334455
2022,6,14,6,44724.25,10,10,274,343,458,67.49030524620788,-170.4905207824471,1000.5537199427444,1008.5537199427444,459375,382.3919507072277,8.0,12.984296923762448,10.947155479453578,1,1,0,0,0,0,0,-0.6153903106648068,-33.5482495000668,-2.0380488130523413,33.61009799871337,-4.615155862017421
2022,6,14,9,44724.375,13,13,274,346,459,67.36704836574812,-172.27338238090277,1000.2874921288168,1008.2874921288168,212500,260.07854739300495,8.0,13.791225260836896,14.022153564647233,1,1,0,0,0,0,0,-0.266227813927544,-25.42910448316374,-4.568513260386872,25.836227825013253,-1.9983773363121236
2022,6,14,12,44724.5,13,13,274,348,460,67.19690152682038,-173.472158992115,1001.059714164592,1009.059714164592,271250,293.83933812094193,8.0,13.457298980766652,15.53664997284897,1,1,0,0,0,0,0,0.772222035775194,-17.220283193565546,-6.306488424457393,18.338755397093095,5.803716989550582
2022,6,14,15,44724.625,15,15,274,349,459,67.44914895920284,-173.97600691768037,1002.8566783602761,1008.8566783602761,206250,256.22531886097215,6.0,11.801186653291664,13.053719143917549,1,1,0,0,0,0,0,1.7969641956841225,-7.16194593385053,9.349544913348435,11.777413113503226,13.480455072919948
2022,6,14,18,44724.75,21,21,274,352,457,67.96648441163109,-175.6012946450045,1004.7268879616687,1006.7268879616687,34375,104.60354839855006,2.0,10.038521492873366,10.513911853152749,1,1,0,0,0,0,0,1.870209601392562,-22.59878708946293,19.17502589446275,29.637590927202456,13.978087903312518
2022,6,14,21,44724.875,20,20,274,354,457,67.99686138539431,-176.7713521303644,1006.7484036918163,1006.7484036918163,625,14.104739588693906,0.0,8.236012711599752,6.744933295572846,1,1,0,0,0,0,0,2.0215157301476574,-16.2479556709735,1.125921789761758,16.286920008478592,15.105722282253248
2022,6,15,0,44725.0,20,20,274,354,457,67.99686138539431,-176.7713521303644,,,0,0.0,,8.236012711599752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
