year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,12,3,44722.125,12,12,259,458,436,61.7790830309443,127.83469126708408,1002.4442370940355,1004.4442370940355,185000,242.66711549775604,2.0,7.67683631098762,3.808916577084892,1,1,3,0,0,0,0,,,,,
2022,6,12,6,44722.25,12,12,259,454,432,63.07491949746296,127.49526754938805,1001.2593186058734,1003.2593186058734,99375,177.8539989415875,2.0,8.703522893848385,12.154704164172507,1,1,0,0,0,0,0,-1.184918488162075,-5.69686374482154,48.030146945961924,48.36681995105486,-9.20744913981344
2022,6,12,9,44722.375,12,12,259,452,431,63.580794419322764,127.70305384602486,1002.5369895436219,1004.5369895436219,482500,391.89860944341075,2.0,7.575084093778494,5.679526970584775,1,1,0,0,0,0,0,1.2776709377484803,3.4267102822474724,18.750241609174406,19.060794940423545,9.884248456394527
2022,6,12,12,44722.5,10,10,259,448,427,64.87106421387105,127.33319573818584,1002.1485381364054,1006.1485381364054,899375,535.0513563075481,4.0,8.878841659186632,6.940237282099259,1,2,0,0,0,1,0,-0.3884514072164893,-5.821517767665442,47.82381838549554,48.17683752684589,-2.972615076164409
2022,6,12,15,44722.625,12,12,259,445,424,65.83572873232515,127.03038960567865,1000.9966111859887,1004.9966111859887,646875,453.7694432474928,4.0,10.003030255143447,4.924518877267838,1,1,0,0,0,0,0,-1.1519269504166731,-4.5943828600480625,35.75526678870408,36.04923656606486,-8.747257562001915
2022,6,12,18,44722.75,9,9,259,443,422,66.47739615269755,126.81496402939455,999.5757937808575,1005.5757937808575,894375,533.5619968247624,6.0,11.409366599509793,7.436366582709889,1,1,0,0,0,0,0,-1.420817405131238,-3.186796103782279,23.783387246170673,23.99594087149732,-10.735830337010317
2022,6,12,21,44722.875,12,12,259,440,419,67.43772923668952,126.46923439005187,999.0871957974539,1005.0871957974539,763125,492.8592414615001,6.0,11.99937906195252,8.529260367214446,1,1,0,0,0,0,0,-0.488597983403597,-4.91673951535904,35.59472227627669,35.93269515896576,-3.6656648413205932
2022,6,13,0,44723.0,9,9,259,437,417,68.26023505098836,126.57303097851934,998.8469340839755,1002.8469340839755,475000,388.8408362521876,4.0,11.368487277206329,5.967268390080062,1,1,0,0,0,0,0,-0.2402617134783941,1.4249767342452309,30.486157895227326,30.519442686685345,-1.7920394739822396
2022,6,13,3,44723.125,9,9,259,436,413,68.97865735824227,124.96687944566882,998.2478010083931,1002.2478010083931,573125,427.11983508037304,4.0,10.21747768595167,4.736490814902209,1,1,0,0,0,0,0,-0.5991330755823583,-21.354441043137285,26.62830525163774,34.133250546047094,-4.446868743671553
2022,6,13,6,44723.25,8,8,259,434,412,69.48252566077588,125.17227598883689,998.2030896530704,1002.2030896530704,664375,459.86642694738646,4.0,9.502781941328527,5.881644081547347,1,1,0,0,0,0,0,-0.04471135532279732,2.6683084839316704,18.675866312914255,18.865520207597438,-0.33075039603023204
2022,6,13,9,44723.375,7,8,259,434,409,69.86830928162034,123.60123693124208,998.937037841713,1002.7035836369582,893125,533.189006917714,3.7665457952451833,8.086552500898838,5.331147906787082,2,0,0,0,0,1,0,0.7339481886426802,-20.04117374348674,14.299060473491057,24.619337428963775,5.415827455363711
2022,6,13,12,44723.5,6,6,259,425,420,69.93201871623349,132.72755026721708,999.8562688820258,1001.8562688820258,435625,372.37581039698836,2.0,8.945579436475306,6.275454508621188,1,1,0,0,0,0,1,0.919231040312734,115.96279220226485,2.3613886361250542,115.98683257868747,6.780276105638496
