year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,3,12,20911.5,17,17,88,512,453,49.0340720232399,121.51307603332806,996.4383164707542,1002.4383164707542,1021250,570.152585949758,6.0,11.222694026105389,6.554363075524962,1,1,3,0,0,0,0,,,,,
1957,4,3,15,20911.625,15,15,88,517,458,47.37760956420875,122.02173007768648,995.4199075105421,1001.4199075105421,516250,405.3732585437549,6.0,13.413364759699986,6.496636917529613,1,1,0,0,0,0,0,-1.0184089602121094,12.76671127904964,-61.39674054047816,62.71003640468891,-9.588791046422468
1957,4,3,18,20911.75,15,15,88,512,466,47.31917640174094,124.92893304115012,995.2526317871012,1001.2526317871012,501250,399.4406469672623,6.0,13.778932254862188,6.072592142554422,1,1,0,0,0,0,0,-0.16727572344083455,73.04462703902992,-2.1658237380723997,73.07672907113029,-1.57645863156772
1957,4,3,21,20911.875,15,15,88,511,469,47.0964170952239,125.85835977647511,995.4225855653663,1001.4225855653663,523125,408.0635480043464,6.0,13.178451821203216,5.630861384835734,1,1,0,0,0,0,0,0.1699537782650441,23.451715264944465,-8.256568249184937,24.862700338488537,1.6074727452562763
1957,4,4,0,20912.0,19,19,88,510,472,46.861704330889005,126.77841962961938,996.3030474407709,1002.3030474407709,611250,441.0974018624935,6.0,13.87429375048305,5.805417622654277,1,1,0,0,0,0,0,0.8804618754045805,23.31750365552034,-8.699622870920065,24.88753533039059,8.3595634825007
1957,4,4,3,20912.125,18,18,88,505,479,46.76913038110997,129.3964616323757,996.8650133678973,1000.8650133678973,534375,412.4279881742546,4.0,12.278576706520786,6.287382217790436,1,1,0,0,0,0,0,0.561965927126439,66.46188350185678,-3.431251184958984,66.55039776972535,5.34369439292809
1957,4,4,6,20912.25,15,15,88,505,479,46.76913038110997,129.3964616323757,997.4764397723287,999.4764397723287,183750,241.84590462993484,2.0,10.483670393556327,12.45473349818094,1,2,0,0,0,1,0,0.6114264044314041,0.0,0.0,0.0,5.814010585579789
1957,4,4,9,20912.375,16,17,88,506,491,44.686167510073844,131.91149601042505,998.666025417294,1000.6242360808886,213125,260.46073503106066,1.9582106635946548,10.624919343998458,5.672503550434776,2,0,0,0,0,0,0,1.1895856449652638,66.2737016286689,-77.20496788273378,101.7487621219039,11.719881429318043
1957,4,4,12,20912.5,17,17,88,501,496,44.748111644992335,133.9696114630116,1000.4848105825254,1000.4848105825254,625,14.104739588693906,0.0,9.950593458083008,4.971105023798009,1,1,0,0,0,0,1,1.8187851652313838,54.176106764116284,2.295957846107224,54.22473574438171,17.899245258811835
1957,4,4,15,20912.625,17,17,88,501,496,44.748111644992335,133.9696114630116,,,0,0.0,,9.950593458083008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
