year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,15,18,20923.75,3,3,403,145,250,33.722738728355026,-62.956165152626745,1013.7997016065813,1015.7997016065813,284375,300.86437789062944,2.0,7.707615777838539,4.392357917832924,1,1,3,0,0,0,0,,,,,
1957,4,15,21,20923.875,3,3,403,146,248,33.71531138929212,-62.42426461098491,1012.5004210997411,1016.5004210997411,710625,475.60378769450125,4.0,8.69666002448916,4.703382277304991,1,1,0,0,0,0,0,-1.2992805068401503,16.39893423671041,-0.27529414075477715,16.401244799218343,-16.217292174135558
1957,4,16,0,20924.0,3,3,403,157,239,35.045430855628645,-59.24474247303555,1012.0590975746765,1016.0590975746765,475625,389.0965684970319,4.0,10.676179412074863,5.12885766252919,1,1,0,0,0,0,0,-0.44132352506465394,96.47846500029186,49.300845495929934,108.34513175692804,-5.324698398596765
1957,4,16,3,20924.125,3,3,403,166,236,36.58587397457468,-57.45223471162252,1010.5097928074491,1018.5097928074491,1068750,583.2612543782814,8.0,13.372997343008537,8.252640188069563,1,1,0,0,0,0,0,-1.549304767227295,53.347587824153784,57.09648653710658,78.14073138599225,-18.009082862495223
1957,4,16,6,20924.25,3,3,403,171,235,37.504065608708984,-56.556137500419304,1007.6505900051147,1017.6505900051147,1106250,593.4056888763525,10.0,15.427848518500726,10.613413709435772,1,1,0,0,0,0,0,-2.85920280233433,26.34876167847166,34.03275046773705,43.04050820318172,-32.537058894281664
1957,4,16,9,20924.375,3,3,403,174,232,37.707753852412495,-55.498031843502304,1006.972427805762,1016.972427805762,884375,530.5707357118274,10.0,16.542543132315036,7.79219225376415,1,1,0,0,0,0,0,-0.6781621993528097,31.027316069945513,7.549699772323628,31.932621395001735,-7.681791213387032
1957,4,16,12,20924.5,5,4,403,173,230,37.215607803232196,-55.22504738455131,1009.8080540276527,1019.4757192855369,1096875,590.8859081141176,9.667665257884218,15.082181306660278,5.960975174472769,2,0,0,0,0,1,0,2.8356262218907067,8.057749462614739,-18.241381279004084,19.94179824810864,32.48226299042322
1957,4,16,15,20924.625,3,3,403,181,226,38.25700851312909,-53.20721641191815,1010.0141136760918,1020.0141136760918,1051250,578.4663065820774,10.0,15.248454577716307,9.664216318701728,1,1,0,0,0,0,1,0.2060596484391135,58.7276972752381,38.59949184819186,70.27704602635656,2.305630110765355
1957,4,16,18,20924.75,6,6,403,190,223,39.572388270808496,-51.155168343274006,1008.9288899869808,1020.9288899869808,1495625,689.9798718249917,12.0,15.432388134094289,13.783795972054358,1,1,0,0,0,0,0,-1.0852236891110079,58.626638257446515,48.754518554966566,76.25015274014912,-11.802244188827363
1957,4,16,21,20924.875,3,3,403,201,219,41.01665534469728,-48.445086463240216,1009.518542842079,1019.518542842079,989375,561.1843223425685,10.0,15.190762762034671,10.762141731406228,1,1,0,0,0,0,0,0.5896528550982475,75.78770892902727,53.53172377873804,92.78697255236895,6.224850442380984
1957,4,17,0,20925.0,5,5,403,212,218,42.84257536267718,-46.18936089109445,1008.2489759527879,1016.2489759527879,536250,413.15091245942784,8.0,16.274184931695707,13.1991304507733,1,2,0,0,0,0,0,-1.2695668892911636,61.30192979173054,67.67768081936919,91.31371790305481,-12.935285530518037
1957,4,17,3,20925.125,6,6,403,225,215,44.552590568585224,-42.94726655851741,1008.1424627113925,1014.1424627113925,388750,351.7711873561401,6.0,15.102669674278268,10.142217857222931,1,2,0,0,0,0,0,-0.10651324139544158,85.62701490757006,63.38167179400813,106.53272737231781,-1.0518580702407312
1957,4,17,6,20925.25,4,4,403,238,213,46.27420665970518,-39.67066705074323,1005.6807849156922,1011.6807849156922,350625,334.076942998453,6.0,15.66562359059669,12.091117450406092,1,1,0,0,0,0,1,-2.461677795700234,83.93919550286523,63.81165832072495,105.44058174777479,-23.60044450793591
1957,4,17,9,20925.375,4,4,403,253,213,48.49634432641378,-36.01574444685998,1005.357122563536,1011.357122563536,341875,329.8820885393498,6.0,13.993521257054509,8.569550206344138,1,1,0,0,0,0,0,-0.3236623521562433,89.76281928686325,82.36347828125794,121.8240792327745,-2.9942025722747108
1957,4,17,12,20925.5,3,3,403,262,212,49.53016594273338,-33.46537934635529,1003.1667504749544,1009.1667504749544,323125,320.7084064584796,6.0,14.966170106111203,11.319744472988823,1,1,0,0,0,0,0,-2.190372088581644,61.3510326374584,38.31857293007275,72.33437797534302,-19.947929066644704
1957,4,17,15,20925.625,3,3,403,274,212,51.04103014993393,-30.09919771582999,1001.8927594207286,1005.8927594207286,158125,224.3496172334865,4.0,14.068997528500518,8.796515676395211,1,1,0,0,0,0,0,-1.2739910542257713,78.44241513563381,56.00014489651773,96.38064494877636,-11.350963877075857
