year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,4,3,20912.125,1,1,99,296,158,41.14991295242285,-17.491540714394684,1011.6971268124024,1013.6971268124024,243750,278.54628835670917,2.0,8.505027189279103,4.8871967494101405,1,1,3,0,0,0,0,,,,,
1957,4,4,6,20912.25,1,1,99,297,158,41.223669821498284,-17.23251531853915,1010.2324714103829,1014.2324714103829,1190000,615.4581744998688,4.0,9.499422120141556,6.38336029122489,1,1,0,0,0,0,0,-1.4646554020195617,7.221146653647757,2.73379654879153,7.721308345330646,-15.398219439659634
1957,4,4,9,20912.375,1,1,99,299,155,40.65678276123993,-16.48051000543189,1008.9108849872479,1014.9108849872479,1469375,683.8980837897614,6.0,11.275964202386199,5.702242754802355,1,1,0,0,0,0,0,-1.3215864231350134,21.145162129041246,-21.011655027059025,29.809520768364845,-14.053489990649778
1957,4,4,12,20912.5,1,1,99,299,155,40.65678276123993,-16.48051000543189,1006.3759375092407,1014.3759375092407,1535000,699.0033442639017,8.0,13.957964219479388,6.269637341474736,1,1,0,0,0,0,0,-2.534947478007234,0.0,0.0,0.0,-26.956132709421855
1957,4,4,15,20912.625,1,1,99,297,157,40.98746768496011,-17.152421740211835,1004.7636653352534,1010.7636653352534,885625,530.9455649607779,6.0,15.090609458988867,8.90993058699445,1,1,0,0,0,0,0,-1.6122721739871486,-18.79911023307334,12.256828611842137,22.44184469189899,-17.0304201311553
1957,4,4,18,20912.75,2,2,99,296,155,40.441079906182736,-17.250271422788224,1002.7723056006539,1006.7723056006539,192500,247.53717516845768,4.0,16.397888766015022,9.922547812379126,1,1,0,0,0,0,0,-1.9913597345995369,-2.7602579754748047,-20.25184966021117,20.439090947274725,-21.2691129733357
1957,4,4,21,20912.875,1,1,99,296,152,39.7292152089005,-17.015373113376096,1001.067847278477,1013.067847278477,1313125,646.5142452375586,12.0,18.61733206092231,12.536961395157926,1,1,0,0,0,0,0,-1.7044583221769427,6.695938729372539,-26.385247598383124,27.221625342647958,-18.475550227437655
1957,4,5,0,20913.0,1,1,99,298,147,38.677005067887585,-16.141065296912018,999.2101642419082,1013.2101642419082,1278750,637.9958988563503,14.0,20.88287475974653,11.111600768774588,1,1,0,0,0,0,0,-1.8576830365687784,25.298816072119553,-39.000143148197104,46.48700098125067,-20.59497571585049
1957,4,5,3,20913.125,1,1,99,301,143,37.91534684198364,-15.120674414386508,998.7137730064495,1012.7137730064495,1284375,639.3975759003987,14.0,20.26663145864204,10.51035156114427,1,1,0,0,0,0,0,-0.4963912354587228,29.83738932308368,-28.23084351920475,41.07615278264377,-5.596613091357608
1957,4,5,6,20913.25,1,1,99,306,140,37.49850803486739,-13.697947037058931,998.1802380430178,1014.1802380430178,1674375,730.0480228580751,16.0,19.469427430081318,14.650963696446928,1,1,0,0,0,0,0,-0.533534963431739,41.83662128992683,-15.450120193298606,44.598308207196965,-6.072270560105023
1957,4,5,9,20913.375,2,2,99,311,139,37.53741959842549,-12.404940014640554,998.4936701915613,1014.4936701915613,1624375,719.0651023167478,16.0,19.031240371487666,16.566057206952465,1,1,0,0,0,0,0,0.31343214854350665,38.002314384909795,1.4422561518224086,38.029672644094525,3.5640816042821513
1957,4,5,12,20913.5,0,0,99,314,141,38.18518513005743,-11.763053093644185,998.5411046927136,1014.5411046927136,1750000,746.3526651802308,16.0,18.457805671954684,15.922954336045223,1,1,0,0,0,0,0,0.04743450115231099,18.700498656324083,24.00941359089563,30.432886668435884,0.5315967518812641
1957,4,5,15,20913.625,0,0,99,316,142,38.530352082504514,-11.309932474020213,998.0590227376534,1012.0590227376534,1510000,693.287767191607,14.0,17.59244631597093,14.86172333150913,1,1,0,0,0,0,0,-0.48208195506012996,13.138275761205339,12.79360465249315,18.3382281036574,-5.361704232021445
