year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,20,6,20928.25,8,8,513,541,407,46.93123834903304,104.66584207633674,984.4597115593684,994.4597115593684,540000,414.5929793656026,10.0,18.432168564305297,14.227450572226735,1,1,3,0,0,0,0,,,,,
1957,4,20,9,20928.375,11,11,513,537,420,46.95185814248296,108.82142376762636,984.6529088976183,992.6529088976183,469375,386.53163237633834,8.0,17.932234344452866,10.208832947568153,1,1,0,0,0,0,0,0.1931973382498836,105.12814737113932,0.7642721400299473,105.13092542916195,1.8316178336440294
1957,4,20,12,20928.5,13,13,513,536,428,46.516636317860936,111.21133159041973,986.0096601197038,992.0096601197038,288125,302.84160209044046,6.0,19.378313070731117,21.753028110415762,1,1,0,0,0,0,0,1.3567512220854405,60.95475281179758,-16.131486287652123,63.05320562981753,12.955047284403967
1957,4,20,15,20928.625,13,13,513,531,440,46.48595482838254,115.14478563067895,988.7228123326408,994.7228123326408,209375,258.1591222864905,6.0,20.37983234864723,20.030734147621335,1,1,0,0,0,0,0,2.7131522129371297,100.37309031297441,-1.1372086572986952,100.37953228874278,25.91991798269371
1957,4,20,18,20928.75,14,14,513,526,448,46.702369016049744,117.9920530445927,990.8957435010988,996.8957435010988,180625,239.78057300779642,6.0,19.882052234937554,10.436623874475263,1,1,0,0,0,0,0,2.1729311684578714,72.3699627205144,8.021386574165232,72.8131454254027,20.684921275892005
1957,4,20,21,20928.875,13,13,513,521,450,47.53113908510561,119.26502836632903,994.5710952575455,1000.5710952575455,296250,307.0819170546322,6.0,17.286479895861536,11.854013213061917,1,1,0,0,0,0,0,3.675351756446762,31.85696993416492,30.71834234462438,44.254752171804455,34.52013463664446
1957,4,21,0,20929.0,12,12,513,525,458,45.72437124174067,120.75967625705938,998.2098973030911,1004.2098973030911,1485000,687.5246766356312,6.0,14.468007464087746,12.971939248791095,1,1,0,0,0,0,0,3.638802045545599,38.67413892824073,-66.96780593557054,77.33289115030617,35.210504389718096
1957,4,21,3,20929.125,14,14,513,528,460,44.848600384592444,120.81350570643929,1000.4264338024484,1000.4264338024484,625,14.104739588693906,0.0,10.640824172802747,5.1044879144476,1,1,0,0,0,3,0,2.2165364993573164,1.4145334171016393,-32.46042540601318,32.491231468312236,21.77514876027867
1957,4,21,6,20929.25,14,14,513,537,457,43.304326763253016,118.77980630439721,999.5087096460593,999.5087096460593,625,14.104739588693906,0.0,7.5265583409811185,6.8119821287169176,1,1,0,0,0,0,0,-0.9177241563891585,-54.85353746484203,-57.23846401465496,79.27895266187475,-9.27019520270139
1957,4,21,9,20929.375,14,14,513,537,457,43.304326763253016,118.77980630439721,,,0,0.0,,7.5265583409811185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
