year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,23,12,20931.5,10,10,615,166,409,43.98577396052996,-104.34933204294714,995.8685553518023,1007.8685553518023,1168750,609.9382587420675,12.0,16.474678957428942,6.2432883848620255,1,1,3,0,0,0,0,,,,,
1957,4,23,15,20931.625,9,9,615,167,412,44.03474300560667,-105.25511870305779,994.5150384439829,1010.5150384439829,2384375,871.1889203091806,16.0,16.779890966749207,9.137041119681598,1,1,0,0,0,0,0,-1.3535169078194302,-24.136098927707945,1.8150364583862113,24.204248155920393,-13.490886603347638
1957,4,23,18,20931.75,7,7,615,167,409,44.22241930009734,-104.42077312751098,990.1976713873046,1004.1976713873046,1070000,583.6022431559495,14.0,19.464364619468313,11.835787448999254,1,1,0,0,0,0,0,-4.31736705667834,22.161926256480953,6.956217266270963,23.227998924859328,-42.88735591848006
1957,4,23,21,20931.875,8,7,615,162,409,43.03626230566454,-104.07036840702013,991.0963457893579,1008.7594675334059,3665000,1080.0952424965092,17.663121744047967,16.400196732664664,9.561671721909661,2,0,0,0,0,1,0,0.8986744020532933,9.493018728079605,-43.964879994961784,44.978084413890514,9.123155800850272
1957,4,24,0,20932.0,5,5,615,170,405,45.16733923833648,-103.50145085182893,990.9703209346372,1000.9703209346372,1081250,586.6622234610165,10.0,16.744116828021493,3.321766769706373,1,1,0,0,0,0,1,-0.12602485472059924,14.86705803348895,78.98831440078905,80.37526501635331,-1.2311957562862184
1957,4,24,3,20932.125,5,5,615,172,405,45.639965294621526,-103.64011302638286,992.2349313918592,1010.2349313918592,4068125,1137.9474529746237,18.0,15.679314327730301,5.176492539125174,1,1,0,0,0,0,0,1.264610457221861,-3.593364145857935,17.51787321964118,17.882621396880243,12.25449206654881
1957,4,24,6,20932.25,5,5,615,177,403,46.931238349033045,-103.40664485951622,992.2721680000177,1004.2721680000177,1920000,781.7640190446718,12.0,16.104332026284627,5.753615157942914,1,1,0,0,0,0,0,0.037236608158564194,5.909256106150435,47.86100418779481,48.22442357967785,0.35314241736638075
1957,4,24,9,20932.375,4,5,615,184,401,48.68383643356851,-103.30419197289315,992.3674644472587,1006.3033614296758,2430625,879.5976165869689,13.935896982417034,16.570396598143237,4.524193596875266,2,0,0,0,0,0,0,0.09529644724098034,2.5071039258165406,64.9600051491046,65.00836745424809,0.8790474901007518
1957,4,24,12,20932.5,4,4,615,200,404,52.20620139252341,-105.58893567518616,992.1237118337227,1008.1237118337227,2795000,943.2264478287783,16.0,19.93220305739219,10.602916056244503,1,1,0,0,0,0,1,-0.24375261353590758,-51.89401235290629,130.55637107545147,140.49183088875515,-2.1370817859532467
1957,4,24,15,20932.625,6,6,615,201,404,52.43479552752878,-105.68246342265333,991.4847588201195,1009.4847588201195,3015000,979.644990210295,18.0,20.789963101866583,10.53845086696303,1,1,0,0,0,0,0,-0.6389530136033136,-2.1134629560403684,8.472836024432906,8.732449596962065,-5.584735107495265
