year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,29,15,,,6.1196250214865,3,0,0,0,0,625,1,0.0,19,41.23655640412395,132.50210343753076,1005.8626299638936,1005.8626299638936,8.21850813864586,19,813,14.104739588693906,20906.625,1,,,,515,502
1957,3,29,18,-0.6108383586030687,-6.349422502783318,4.0768095601872485,0,0,0,0,0,243125,2,2.0,13,41.79898349984374,133.83482276181127,1005.2517916052905,1007.2517916052905,8.437414292794422,13,813,278.1889485195882,20906.75,1,36.82464919969195,42.31577664634731,20.846346550491283,510,504
1957,3,29,21,-1.4191958584453095,-14.649587660189816,4.390624341307557,0,0,0,0,0,221250,2,2.0,12,42.158029557671945,135.0,1003.8325957468452,1005.8325957468452,9.976090195230277,12,813,265.379091712523,20906.875,1,32.01431824384682,34.670164758354886,13.308033354074876,506,506
1957,3,30,0,0.3225520805962151,3.168736242311586,2.1192717155650462,0,0,2,0,0,3141875,4,8.0,16,44.84860038459244,138.3058302315497,1004.1551478274414,1012.1551478274414,10.03902939324059,16,813,1000.0449358172349,20907.0,1,86.8648077185496,132.25263063512696,99.72594191047146,490,506
1957,3,30,3,-1.9073855342189199,-18.091435809336183,6.347301418094576,0,0,0,0,2,246250,1,2.0,15,46.923507947377416,138.02413545006647,1002.2477622932224,1004.2477622932224,10.399258730753711,15,813,279.9710868514077,20907.125,1,-7.130936091542111,77.23628884847119,76.9063980793719,485,499
1957,3,30,6,-0.5161958932658308,-4.894748867997126,5.211123900236707,0,0,2,0,1,3641875,0,9.930877898714826,13,46.94025854376295,137.59275464020035,1001.7315663999566,1011.6624442986715,9.534827119167874,15,813,1076.682319324318,20907.25,2,-10.916726206341547,10.934366865847588,0.620860445447534,486,498
1957,3,30,9,-0.3730491285346216,-3.566921496342073,5.901444525768602,0,0,0,0,0,3401875,3,10.0,13,46.43485693819649,137.35037316454873,1001.358517271422,1011.358517271422,9.816507531496363,13,813,1040.6010013744378,20907.375,1,-6.19148629589449,19.729381202124742,-18.73269815233523,488,499
1957,3,30,12,-0.2921045743288414,-2.825490200740851,1.4204222069151,0,0,0,0,0,3555625,0,11.49798890639955,16,45.74580769462933,140.48023853997165,1001.0664126970931,1012.5644016034927,11.548392329954822,17,813,1063.8564701416449,20907.5,2,80.9504588138414,84.88372995684091,-25.539593364312942,482,508
1957,3,30,15,-3.3165997332410186,-33.55832785717997,3.061309480835189,0,0,1,0,0,3438750,1,14.0,18,43.21363460379872,139.5978077702651,997.7498129638522,1011.7498129638522,13.93417893918703,18,813,1046.2256549686163,20907.625,1,-23.83713811886268,96.83469281547747,-93.85493369541182,491,514
1957,3,30,18,-2.457015297262842,-24.048014447632696,2.6219314097116877,0,0,0,0,0,3472500,1,16.0,15,45.061313692194204,140.40100080017433,995.2927976665893,1011.2927976665893,15.757748755572377,15,813,1051.3472688760899,20907.75,1,21.028176899547578,71.63984342393006,68.4841802322737,484,510
1957,3,30,21,-2.400209762238228,-23.023864982740363,3.1415721476205363,0,0,0,0,0,4209375,1,20.0,14,46.24111447302264,140.7529246994412,992.8925879043511,1012.8925879043511,18.182079784987202,14,813,1157.5343092776534,20907.875,1,9.021585133014554,44.65019090649268,43.72928709313717,480,507
1957,3,31,0,-2.5426554810129165,-24.354530991737093,2.3603189252965966,0,0,0,0,0,1159375,1,12.0,17,46.32897938285288,143.34108007319023,990.3499324233381,1002.3499324233381,21.137208715217593,17,813,607.4870568944925,20908.0,1,66.23825782488561,66.31827021631057,3.256710734401599,473,512
1957,3,31,3,-2.9725234232073126,-28.02628211856895,4.850131058005063,0,0,0,0,0,1525625,1,16.0,17,47.29192942784337,143.9613100478871,987.3774090001309,1003.3774090001309,23.98715133406424,17,813,696.8654964260647,20908.125,1,15.592421525508218,38.94897272623277,35.69171987169702,469,510
1957,3,31,6,-2.478994892572664,-23.1046502535385,7.454987278762928,0,0,0,0,0,1473125,1,18.0,14,48.01808555957735,143.66205225322557,984.8984141075582,1002.8984141075582,25.79726266095485,14,813,684.7702177259878,20908.25,1,-7.419378266618667,27.9188503739192,26.91495926688567,468,507
1957,3,31,9,-2.9808323383127573,-27.63631497693382,10.066272459291504,0,0,0,0,0,4417500,1,30.0,15,48.35451921938969,143.7292108489927,981.9175817692454,1011.9175817692454,29.220199104875363,15,813,1185.805178862403,20908.375,1,1.654143201340033,12.579138674022905,12.469905374531088,467,506
1957,3,31,12,1.9530417693844355,17.856066010824694,10.91305822033777,0,0,0,0,0,4785000,1,30.0,16,49.26937121494526,143.22672246410818,983.8706235386298,1013.8706235386298,27.82707425265268,16,813,1234.1445642182434,20908.5,1,-12.152674081068154,36.02090392880633,33.90896684547657,466,502
1957,3,31,15,-2.013867841652973,-18.283684968836315,13.822298983677975,0,0,0,0,0,5120625,1,32.0,15,49.73925186291395,141.9250817383927,981.856755696977,1013.856755696977,29.188074827705847,15,813,1276.6932133209893,20908.625,1,-31.17894990579665,35.71341441854176,17.41611472752547,468,498
1957,3,31,18,-1.031176446027821,-9.429833101750067,17.131097849745128,0,0,0,0,0,4952500,1,32.0,19,49.254548357794754,141.61673789791084,980.8255792509491,1012.8255792509491,29.64610846738761,19,813,1255.5595212196129,20908.75,1,-7.459540032621928,19.45262898622966,-17.965523565362997,470,499
1957,3,31,21,0.1297777240225696,1.1894574383394907,21.606690359859858,0,0,0,0,0,4800000,1,32.0,21,49.10521757729101,141.36524455564387,980.9553569749717,1012.9553569749717,29.318002415230463,21,813,1236.0774464742067,20908.875,1,-6.102583982532402,8.23875665351332,-5.5349417279632664,471,499
1957,4,1,0,1.6312935495362035,15.028267533796267,21.924285850395535,0,0,0,0,0,5788750,1,32.0,21,48.7678327071537,141.3153345763141,982.5866505245078,1014.5866505245078,27.1870569544338,21,3,1357.4300547897185,20909.0,1,-1.2192988788747847,12.564464391729983,-12.505161961966962,472,500
1957,4,1,3,1.4986060067533982,13.805885521736592,17.93666262307037,0,0,0,0,0,5936250,1,30.0,18,48.7678327071537,141.3153345763141,984.0852565312613,1014.0852565312613,25.09684729160724,18,3,1374.6152413888503,20909.125,1,0.0,0.0,0.0,472,500
1957,4,1,6,1.6285535851890744,15.046329846043605,15.59671869554091,0,0,0,0,0,5139375,1,26.0,22,48.580032451637734,141.51343979526374,985.7138101164503,1011.7138101164503,22.69963161367821,22,3,1279.0284872925306,20909.25,1,4.857775523380792,8.488279274706354,-6.960811878642598,472,501
1957,4,1,9,1.4573898829781684,13.535595851415005,16.291632698346657,0,0,0,0,0,5781875,1,26.0,20,48.242131883084284,141.46298577032192,987.1711999994285,1013.1711999994285,21.840047307820267,20,3,1356.6237404597136,20909.375,1,-1.2454416810001194,12.586048708743284,-12.524276311152118,473,502
1957,4,1,12,2.6334443682424897,24.546173258892008,12.541252586205228,0,0,0,0,0,4721250,2,22.0,21,48.01282547698527,142.09757584357018,989.804644367671,1011.804644367671,18.885713062680725,21,3,1225.8958153714457,20909.5,1,15.734707281077242,17.883456922561297,-8.499236335102134,472,504
1957,4,1,15,0.8816705734888092,8.248495159275713,7.606289640904797,0,0,0,0,0,4442500,2,20.0,17,47.777976320882416,142.72552182512348,990.6863149411598,1010.6863149411598,17.796204840955546,17,3,1189.1558642043062,20909.625,1,15.640747544411655,17.89984376493605,-8.704678228464328,471,506
1957,4,1,18,1.363977414787223,12.809599491590289,6.320771345907633,0,0,0,0,0,4264375,0,17.17006945098139,15,47.53765437060841,143.346779039532,992.050292355947,1009.2203618069284,15.260323385850706,14,3,1165.071980993021,20909.75,2,15.545534881655474,17.91668763372076,-8.907527210598648,470,508
1957,4,1,21,0.7004144877346699,6.568273285941448,4.728922823899338,0,0,0,0,0,4884375,0,17.402697014606527,15,47.62895251759047,144.0296373219651,992.7507068436817,1010.1534038582882,14.471481639032087,14,3,1246.8940814395394,20909.875,2,17.057176231296967,17.389608119029308,3.383963585484897,468,509
1957,4,2,0,1.3696111707529053,12.77054587310341,2.996522822344705,0,0,0,0,0,5148125,0,16.214041237525233,18,47.99047603691498,145.22573601919365,994.1203180144346,1010.3343592519599,12.685637357058589,15,3,1280.1168238914477,20910.0,2,29.669992643580006,32.55556361534765,13.39986040385706,464,510
1957,4,2,3,0.04525817710760748,0.42240708991062326,3.56840819198791,0,0,0,0,1,4506875,0,13.929851852677238,19,47.928736103340945,145.66034829453534,994.1655761915422,1008.0954280442195,11.88303865666129,16,3,1197.7407350067758,20910.125,2,10.793820685187992,11.033734172362866,-2.288389128268163,463,511
1957,4,2,6,-0.1880378126433061,-1.7475993302672266,3.429124069630634,0,0,0,0,0,6041875,0,14.08831301020924,20,48.19856487038086,146.17921989581788,993.9775383788989,1008.0658513891082,10.995091906347561,17,3,1386.790735326239,20910.25,2,12.819062710707328,16.25891457827535,10.001196652531515,461,511
1957,4,2,9,0.7687477958705858,7.152155540590195,3.2158812622123514,0,0,1,0,0,4105000,0,11.46869997624919,19,48.13130593416458,146.6144629826428,994.7462861747695,1006.2149861510187,10.214001752240687,18,3,1143.0932082662641,20910.375,2,10.76708129075289,11.051915822326814,-2.4929508262532747,460,512
1957,4,2,12,-0.7498198144399794,-6.961704086743774,3.204656796343988,0,0,0,0,0,3380625,0,10.28649547220004,20,48.26326848465102,146.87719888387815,993.9964663603295,1004.2829618325295,10.56837273002321,19,3,1037.3458241975418,20910.5,2,6.482869432062758,8.121041992331332,4.891188707056307,459,512
1957,4,2,15,-0.7993566606496461,-7.429883420989592,2.559227442660122,0,0,0,0,0,2897500,0,8.94437206694769,22,48.191967001547646,147.3119618077463,993.1971096996799,1002.1414817666275,10.339941414035653,21,3,960.3660214821916,20910.625,2,10.742492075641742,11.062796344926106,-2.6427877277762533,458,513
1957,4,2,18,-0.802162667773373,-7.455964777202741,2.303993952627352,0,0,0,0,0,888125,0,3.827625703902304,21,48.191967001547646,147.3119618077463,992.3949470319064,996.2225727358087,10.65313568045626,20,3,531.6944307278186,20910.75,2,0.0,0.0,0.0,458,513
1957,4,2,21,-0.04512666475668084,-0.4190907276471951,1.5561452896759875,0,0,0,0,0,941875,2,4.0,26,48.2460943383997,148.01128707934635,992.3498203671498,996.3498203671498,10.187112510247369,26,3,547.5473715116874,20910.875,1,17.261227019002217,17.3774253174154,2.0062284169101066,456,514
1957,4,3,0,-1.4187914603982064,-13.26117312158754,1.7410054046075671,0,0,0,0,0,816250,1,4.0,20,47.83691773284804,148.34145930340526,990.9310289067516,994.9310289067516,11.211108798029386,20,3,509.7258523927535,20911.0,1,8.214549901237483,17.24789994800644,-15.166120879662007,456,516
1957,4,3,3,0.2818991167952481,,,0,2,2,0,0,0,0,,20,47.55068734130863,148.930041959315,,,9.699986272188905,23,73,0.0,20911.125,0,14.724271868058208,18.14821372728521,-10.60912246355621,455,518
