year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,24,6,-1.2563678353352588,-16.32035529484886,1.9040647017224546,2,0,0,0,2,625,1,0.0,8,32.231708828207196,120.04742094673495,1001.2666444647003,1001.2666444647003,8.652934496959489,8,624.0,14.104739588693906,20932.25,1,24.162449390459177,44.043697099281125,36.82422156172108,573,483
1957,4,24,9,-0.4130514286561811,-5.149173826262982,1.903576491657077,0,0,0,0,0,331875,1,2.0,7,33.76306958310001,122.27034748742133,1000.8535930360442,1002.8535930360442,8.315816136867172,7,624.0,325.0216815494707,20932.375,1,68.49527078330594,88.95663309087932,56.759848935554096,563,488
1957,4,24,12,1.2942282238262124,15.835227377213164,2.2477482918588794,0,0,0,0,0,972500,1,4.0,9,34.4890449526267,123.85711014166068,1002.1478212598704,1006.1478212598704,8.724822105280538,9,624.0,556.3778970391764,20932.5,1,48.475468138181704,55.442992621729935,26.908259320092224,557,492
1957,4,24,15,-0.22833659147421714,-2.7741424302136743,2.342241925774215,0,0,0,0,0,1400625,1,6.0,10,34.767851677470745,124.32777980325939,1001.9194846683962,1007.9194846683962,9.087258407021542,10,624.0,667.7071096941921,20932.625,1,14.330814219362805,17.66813677829962,10.333964439014318,555,493
1957,4,24,18,-1.4521223302606086,-17.558424010289606,3.4168514914588015,0,0,0,0,0,2496875,2,8.0,11,34.958184567644324,125.34010692155768,1000.4673623381356,1008.4673623381356,9.399282097340393,11,624.0,891.5043449502377,20932.75,1,30.751691981762843,31.550517031525008,7.054683920299505,552,496
1957,4,24,21,-1.199360697381926,-13.888612768299122,3.843984212572978,0,0,0,0,2,240000,0,1.5260188910840953,14,36.747507941866985,126.2942058234236,999.2680016407536,1000.7940205318378,9.663281983243335,15,624.0,276.3953195770684,20932.875,2,28.336064451150282,72.12099357608528,66.32122711336086,544,495
1957,4,25,0,-1.300139389824908,-15.107717824692795,5.864428205337244,0,0,0,2,0,245625,1,4.0,13,36.60015470703815,131.64390586070408,997.4938811420128,1001.4938811420128,12.770946578260022,13,645.0,279.615567867552,20933.0,1,35.40892877648697,42.22200772143815,22.997949885388827,531,512
1957,4,25,3,-1.699055681918835,-19.235177257251674,5.892519589831136,0,0,0,0,0,3273125,1,10.0,11,37.732277986498154,133.0188604460346,995.794825460094,1005.794825460094,13.601645349769859,11,645.0,1020.7193768197603,20933.125,1,40.3049287217397,58.18339053692732,41.962121670717345,524,513
1957,4,25,6,-2.1760565903098903,-24.235574530014524,6.140342216047284,0,0,0,0,0,4316250,1,12.0,11,38.46726906727238,134.0877239233958,993.6187688697842,1005.6187688697842,14.759112397260365,11,645.0,1172.136957117549,20933.25,1,31.01880893040472,41.28336596788169,27.242426437031934,519,514
1957,4,25,9,-0.16455409594796946,-1.8115973997663237,7.164543682296134,0,0,0,0,0,2685625,1,10.0,12,38.99955376523842,135.73688257821166,993.4542147738362,1003.4542147738362,15.111123123961583,12,645.0,924.5869283535989,20933.375,1,47.50349376886096,51.43753560567641,19.729119314784835,513,517
