year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,29,9,,,3.354611428475546,3,0,0,0,0,625,1,0.0,6,62.21804454974343,65.20856833706257,1002.3545478818057,1002.3545478818057,10.056747299698724,6,796.0,14.104739588693906,20906.375,1,,,,471,308
1957,3,29,12,-2.298006853345869,-17.89975203456082,5.482664894986811,0,0,0,0,0,150000,1,2.0,8,62.80508417899873,66.73885953356678,1000.05654102846,1002.05654102846,12.365691143640817,8,796.0,218.50968611841583,20906.5,1,25.92160229555447,33.84326451634935,21.758609504164,470,312
1957,3,29,15,-1.8705763446017227,-14.574902441665985,7.727074678454665,0,0,0,0,0,90000,1,2.0,6,62.77056941826211,67.80101631217227,998.1859646838582,1000.1859646838582,14.569840284318131,6,796.0,169.2568750643269,20906.625,1,18.013183388994893,18.05855352856565,-1.2792887627542344,471,314
1957,3,29,18,-2.7644786916393786,-21.4604801165329,8.975309543942348,0,0,0,0,0,73750,1,2.0,5,63.18549615157129,70.03752573486507,995.4214859922188,997.4214859922188,16.605530229402135,5,796.0,153.21669003752353,20906.75,1,37.39285805597769,40.43200638480001,15.37924922439367,471,319
1957,3,29,21,-2.072934231267136,-16.009441609433175,8.417029721051295,0,0,0,0,0,602500,1,6.0,5,63.77653589625362,72.18950361207797,993.3485517609516,999.3485517609516,17.178606156362687,5,796.0,437.92888284027794,20906.875,1,35.24347342094866,41.49715090712394,21.906873684656652,470,324
1957,3,30,0,-2.323854429313942,-17.830543260886657,8.640869117607362,0,0,0,0,0,711250,1,8.0,7,64.54893178732104,74.29900874500974,991.0246973316378,999.0246973316378,18.878493170113106,7,796.0,475.81289027118754,20907.0,1,33.59929758177919,44.14207721558809,28.62883481593319,468,329
1957,3,30,3,-1.6258458734587475,-12.433763023414258,9.25278377460214,0,0,0,0,0,950625,1,10.0,7,64.94961140463639,75.65066795705286,989.398851458179,999.398851458179,19.405357570309206,7,796.0,550.0848439590624,20907.125,1,21.212363083019074,25.89443765457575,14.851180218449981,467,332
1957,3,30,6,-0.5712758519027556,-4.355264590168034,8.799464419498836,0,0,0,0,0,1003125,1,10.0,7,65.33533789695082,77.04468071873421,988.8275756062762,998.8275756062762,18.549423947190217,7,796.0,565.070442138071,20907.25,1,21.561399049318254,25.870765513964294,14.296943005922005,466,335
1957,3,30,9,0.08447809742792742,0.6423856316916822,10.309567545254758,0,0,0,0,0,1081250,2,10.0,6,65.6586479931188,77.96088788397772,988.9120537037041,998.9120537037041,16.92112776114956,6,796.0,586.6622234610165,20907.375,1,13.99690727584374,18.42599320489945,11.983480808948343,465,337
1957,3,30,12,2.0095392968525996,15.269851091338582,11.428804921995761,0,0,0,0,0,858750,2,8.0,7,65.75023763658976,79.00372741911256,990.9215930005568,998.9215930005568,14.777642853718344,7,796.0,522.8275191306692,20907.5,1,15.875114315006542,16.234029185027516,3.3947678957182785,465,339
1957,3,30,15,-1.1333621397231763,-8.556655252270025,12.221209868614897,0,0,0,0,0,1035625,2,10.0,8,66.58741356743619,80.85522834621571,989.7882308608336,999.7882308608336,16.502472065396525,8,796.0,574.1512656775113,20907.625,1,27.26744193196464,41.30821248904706,31.02990540635275,462,343
1957,3,30,18,-0.3283220354486548,-2.468562965954222,14.656830877499234,0,0,0,0,0,319375,2,6.0,7,67.14045136077621,82.34934904464059,989.4599088253849,995.4599088253849,17.455867950227965,7,796.0,318.8419983313807,20907.75,1,21.51296824312082,29.715138047685176,20.498332287370655,460,346
