year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,8,18,-2.379171021742368,-18.733434144215586,7.892998746768062,0,0,0,2,0,257500,1,4.0,4,61.62921926086109,30.96375653207352,1000.1984628503284,1004.1984628503284,11.223604792374005,4,237.0,286.2949452790358,20916.75,1,16.887216036219215,26.506654994491175,-20.430973876520046,424,252
1957,4,8,21,-2.706622950220335,-21.400753003073902,10.542291752439633,0,0,0,0,0,347500,1,6.0,2,61.19117088270562,31.504266719204185,997.4918399001081,1003.4918399001081,13.51823725399212,2,237.0,332.58485450914213,20916.875,1,9.654129317018004,18.88962958044212,-16.236252425255262,426,251
1957,4,9,0,-2.1433161266194656,-17.50384922434401,9.247624121866393,0,0,0,0,0,327500,1,6.0,3,58.03228149208835,29.568276635369944,995.3485237734885,1001.3485237734885,14.6221678921403,3,237.0,322.87224675588243,20917.0,1,-37.99004903206587,123.09323249201228,-117.08415802265402,429,237
1957,4,9,3,-2.838216922092106,-23.166355831214126,8.593172793152334,0,0,0,0,0,264375,1,6.0,2,58.08204840163245,31.033629399280223,992.5103068513964,998.5103068513964,16.70418763316855,2,237.0,290.09166854606434,20917.125,1,28.715092772013218,28.77427907560788,1.84460928536088,432,239
1957,4,9,6,-1.0426768761560379,-8.50342076766006,10.197900280275498,0,0,2,0,0,1833750,2,12.0,3,58.160155357681866,31.594124758863437,991.4676299752405,1003.4676299752405,17.360500131626086,3,237.0,764.0031111124654,20917.25,1,10.959617590132517,11.335538382110428,2.8950324161149936,433,240
1957,4,9,9,0.4700992933292582,3.8175227913212875,7.100521355978417,0,0,0,0,0,3988750,2,16.0,4,58.55663864070742,32.02729363895163,991.9377292685697,1007.9377292685697,16.67941213619948,4,237.0,1126.791266613118,20917.375,1,8.37536921316923,16.914749133301584,14.695643190606654,433,242
1957,4,9,12,-2.1026510478361162,-17.70714007416718,3.5751711452836754,0,0,0,2,0,5390625,1,16.0,3,55.35559417224975,41.80541053488957,991.7567978569618,1007.7567978569618,15.238023907858318,3,235.0,1309.9195510448328,20917.5,1,-10.674852348325356,16.774595066802604,-12.939650961160078,461,246
1957,4,9,15,-1.7800932855912834,-14.78258997008579,4.0047493578057765,0,0,0,0,0,3836250,1,18.0,4,56.54114424763257,42.522401131554304,989.9767045713705,1007.9767045713705,17.601988211024523,4,235.0,1105.0413118397732,20917.625,1,14.651873272142014,46.32073564594202,43.94238455521428,459,251
1957,4,9,18,-2.451139027085592,-20.12788054528141,5.031125146519335,0,0,0,0,0,2632500,1,18.0,7,57.533429767342064,42.44890491099907,987.5255655442849,1005.5255655442849,20.580130056044446,7,235.0,915.3965126538494,20917.75,1,-1.4623361744634475,36.80809831952304,36.779038524851764,456,254
1957,4,9,21,-3.382754152809357,-27.38420881600312,8.418757328167485,0,0,0,0,0,2968750,1,22.0,5,58.85228232830878,42.34385279604289,984.1428113914756,1006.1428113914756,23.71270014795771,5,235.0,972.1020906304691,20917.875,1,-2.0140295828587536,48.92471016863229,48.88323792389413,452,258
1957,4,10,0,-2.695661365571723,-21.604378701198662,9.3113230127516,0,0,0,0,1,2350625,2,22.0,7,59.82093558141123,41.65140518554311,981.4471500259039,1003.4471500259039,25.93219869786733,7,235.0,865.0012579243876,20918.0,1,-12.902120718000845,38.150989043617,35.9031091409131,448,260
1957,4,10,3,-1.320787578389718,-10.502670677118838,8.683228712094861,0,0,0,0,0,1683750,1,20.0,5,60.606813130202724,40.625237719044556,980.1263624475141,1000.1263624475141,26.94831096947444,5,235.0,732.0889774214317,20918.125,1,-18.667331615801118,34.59683011046773,29.128532129825533,444,261
1957,4,10,6,-0.6731380923803953,-5.329358127626366,7.594426045121219,0,0,0,0,0,1648750,1,20.0,5,61.054951397352475,39.604735431786914,979.4532243551337,999.4532243551337,26.96050866876741,5,235.0,724.4400767803538,20918.25,1,-18.305949199179246,24.71856886562103,16.610233914112047,441,261
1957,4,10,9,1.193244275772595,9.404524460326224,4.955999193124662,0,0,0,0,0,1857500,1,20.0,4,61.52786988388425,39.19327309446843,980.6464686309063,1000.6464686309063,25.68742385896847,4,235.0,768.9347264796871,20918.375,1,-7.2705403182771215,18.976735909848713,17.528712139585398,439,262
1957,4,10,12,1.8200015539280139,14.34904358321594,3.310208541740358,0,0,0,0,0,1531875,1,16.0,6,61.492934565219315,38.55324462089545,982.4664701848343,998.4664701848343,23.401436108232176,6,235.0,698.2914555526183,20918.5,1,-11.32199067289032,11.395796529787097,-1.2948767320838739,438,261
1957,4,10,15,0.9428822804478113,7.431302751432205,5.047134792681755,0,0,0,0,0,1318125,1,14.0,4,61.52786988388425,39.19327309446843,983.4093524652822,997.4093524652822,22.59687078300722,4,235.0,647.7439453410655,20918.625,1,11.309277742385222,11.383166027327459,1.2948767320838739,439,262
1957,4,10,18,1.2920074129293788,10.165752636254222,5.607045122764175,0,0,0,0,0,1394375,1,14.0,5,61.70683605126831,39.48286402101195,984.7013598782115,998.7013598782115,21.84401677687279,5,235.0,666.215691459998,20918.75,1,5.0875795969182,8.35973393785782,6.633376618042538,439,263
1957,4,10,21,0.8362849876125984,6.425274065101243,3.7115879553911513,0,0,0,0,0,1240000,1,12.0,5,64.38826399071723,41.067103727769464,985.5376448658241,997.5376448658241,22.16802294314911,5,235.0,628.2549314314218,20918.875,1,25.38218027828277,102.57700995771135,99.3870610098979,434,274
