year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,17,3,,,5.373641493430114,3,0,0,0,0,330000,1,4.0,22,44.96045778147168,155.07152586453873,1008.3898871248407,1012.3898871248407,7.7671156012463936,22,436,324.1022407214287,20925.125,1,,,,442,537
1957,4,17,6,-2.3278843636006057,-22.727420597770728,8.353464747322723,0,0,0,0,0,168125,1,4.0,18,45.20480651896317,157.18775413327194,1006.0620027612401,1010.0620027612401,9.160010624667335,18,436,231.33492951703124,20925.25,1,55.26381097237003,56.00101844433147,9.056779980352173,435,539
1957,4,17,9,-0.40414830373294536,-3.9300097065280255,9.186010632732359,0,0,0,0,0,350625,1,6.0,19,45.436395562193525,158.66529233910373,1005.6578544575073,1011.6578544575073,9.296850011381391,19,436,334.076942998453,20925.375,1,38.42803581620213,39.37507186060072,8.583842224561014,430,540
1957,4,17,12,-1.234314607502165,-11.995968924581064,8.958473549486444,0,0,0,0,0,291875,1,6.0,21,45.46901833206802,159.59979060515747,1004.423539850005,1010.423539850005,10.454238631714697,21,436,304.80600064613867,20925.5,1,24.290721487883314,24.320798168434816,1.209162167712114,427,541
1957,4,17,15,-0.9184069959382759,-8.887064191997199,7.752436294543368,0,0,0,0,0,163750,1,4.0,20,45.72311052675315,162.31766180645255,1003.5051328540668,1007.5051328540668,9.744803772191972,20,436,228.30515513802078,20925.625,1,70.32437312993093,70.95220004876232,9.417920982989575,418,543
1957,4,17,18,-0.5405956133408472,-5.2293365523682755,6.937158259319038,0,0,0,0,0,178750,1,4.0,18,45.74328533741244,164.48385449457675,1002.9645372407259,1006.9645372407259,9.039113001290527,18,436,238.53279052439012,20925.75,1,56.03053922832953,56.035528903067245,0.7477788637757657,411,545
1957,4,17,21,0.043383311861980474,0.4166568113878174,9.050065879039103,0,0,0,0,0,200625,1,4.0,18,46.16863505769762,166.5101078629818,1003.0079205525878,1007.0079205525878,8.31262967043281,18,436,252.7071841393177,20925.875,1,52.01030603967217,54.34726627816115,15.765576981797807,404,545
1957,4,18,0,-3.424144648493384,-32.73937758192977,8.925707180714017,0,0,0,0,0,310000,1,6.0,18,46.43613380878879,167.9790912445674,999.5837759040945,1005.5837759040945,10.592727317578937,18,436,314.1274657157109,20926.0,1,37.522876312725366,38.81069689249466,9.91483466836479,399,545
1957,4,18,3,-0.6785316084246733,-6.4371844022403755,8.338386393283946,0,0,0,0,0,376250,1,6.0,18,46.910626391745424,169.40847225202864,998.9052442956698,1004.9052442956698,9.73285632545948,18,436,346.06949399889504,20926.125,1,36.19214972854892,40.238989055344696,17.587055985083076,394,544
1957,4,18,6,0.25315473582581033,2.395114796793295,6.034908473833639,0,0,0,0,0,468125,1,6.0,16,47.078326058243725,170.61323262226298,999.1583990314956,1005.1583990314956,9.03799468829984,16,436,386.01659999252234,20926.25,1,30.40926275538357,31.038028812015174,6.215784038198699,390,544
1957,4,18,9,-0.3213487289928889,-3.0330522264422446,3.8277955192603264,0,0,0,0,0,226875,1,4.0,17,47.22581584190446,171.82642589431237,998.8370503025028,1002.8370503025028,9.090999549659122,17,436,268.731381546606,20926.375,1,30.5372463710934,31.022705909475658,5.466705224992375,386,544
1957,4,18,12,-2.0832157413578534,-19.883754985249524,1.4711868746131949,0,0,0,0,0,255000,1,4.0,17,46.540937964707666,172.2552894535771,996.7538345611449,1000.7538345611449,11.509176119135777,17,436,284.9017742606504,20926.5,1,10.933703848046772,27.639522054316362,-25.384981771792702,385,547
1957,4,18,15,-1.2049565278565568,-11.43302566273107,2.269182951191615,0,0,0,0,0,122500,1,2.0,17,46.90161112155471,173.42388578944554,995.5488780332884,997.5488780332884,11.872929648196688,17,436,197.4663542417147,20926.625,1,29.594153735357633,32.47347373124679,13.368341739422782,381,546
1957,4,18,18,-0.11211758247460239,-1.058754157616211,2.6713858879284818,0,0,0,0,0,121875,1,2.0,17,47.194731734115976,173.9990332987335,995.4367604508137,997.4367604508137,11.773332018771551,17,436,196.9619693713725,20926.75,1,14.485618528606029,18.107199826768444,10.86450833725249,379,545
1957,4,18,21,-0.3927306723775109,,,0,2,2,0,0,0,0,,17,47.26469631104795,174.91698714922978,,,12.722508013990767,18,456,0.0,20926.875,0,23.088931325010787,23.23410465726063,2.593235333222924,376,545
