year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,31,21,20908.875,6,6,875,320,262,66.27186062771402,-22.054257710402982,1000.7639214266371,1000.7639214266371,625,14.104739588693906,0.0,10.428353871058375,4.491778265801695,1,1,3,0,0,0,0,,,,,
1957,4,1,0,20909.0,7,7,19,321,263,66.56977816923373,-21.750206837325376,1001.5674354879974,1001.5674354879974,625,14.104739588693906,0.0,9.869481817456329,4.64539310073138,1,1,0,0,0,0,0,0.8035140613603289,4.481163481879644,11.042306391804006,11.916935705197345,6.067177772275686
1957,4,1,3,20909.125,8,8,19,328,266,67.7665187046494,-18.61858851304179,1001.4104132008248,1001.4104132008248,625,14.104739588693906,0.0,12.328165520229794,6.166163957660319,1,1,0,0,0,0,0,-0.15702228717258548,43.91535703747963,44.35715868270507,62.41887623253073,-1.1752635980664918
1957,4,1,6,20909.25,9,9,19,331,268,68.41210104013933,-17.300527191945005,1000.3454781064314,1004.3454781064314,123125,197.9694540487982,4.0,14.098559185185346,7.584169877920431,1,1,0,0,0,0,0,-1.0649350943934406,17.974387385046455,23.92849347927521,29.927435607740158,-7.934670455509458
1957,4,1,9,20909.375,7,7,19,333,270,68.98109923881806,-16.493462432007636,999.5891315740929,1005.5891315740929,164375,228.7404370492034,6.0,15.903933543291071,11.293977930515466,1,1,0,0,0,0,0,-0.7563465323385026,10.729294613804752,21.08990432098904,23.662244762031598,-5.613642126466379
1957,4,1,12,20909.5,7,7,19,336,272,69.60531903462888,-15.033258129388296,1002.1510042350259,1010.1510042350259,330625,324.40901053995987,8.0,14.606667061107558,6.498294594321415,1,1,0,0,0,0,0,2.561872660933004,18.86041075604002,23.13669146842208,29.849984689971034,18.93620271499718
1957,4,1,15,20909.625,5,5,19,339,275,70.43575534733594,-13.636697786049941,1002.1758050216698,1010.1758050216698,341875,329.8820885393498,8.0,15.59622514664763,3.994993260883057,1,1,0,0,0,0,0,0.02480078664390021,17.333323370707404,30.780101624813337,35.32504430439328,0.18235273200856358
1957,4,1,18,20909.75,5,5,19,342,277,71.03019686794352,-11.976132444203355,1002.3609006316095,1012.3609006316095,542500,415.55157712936966,10.0,15.640038320550987,3.345720283487972,1,1,0,0,0,0,0,0.18509560993974447,20.007033605074618,22.032960426146268,29.761262386107088,1.3560257187840707
1957,4,1,21,20909.875,5,5,19,346,280,71.8696271363882,-9.637538112930946,1002.7682143545929,1012.7682143545929,621250,444.6909227673531,10.0,15.892154552716399,1.2971285067167628,1,1,0,0,0,0,0,0.40731372298338103,26.97139581206738,31.11346237430936,41.17649490873124,2.969379238785871
1957,4,2,0,20910.0,6,6,19,354,283,72.76308079885081,-4.112228844718457,1003.2369373144815,1013.2369373144815,815000,509.3354074083103,10.0,16.082893388361985,2.2183836976003657,1,1,0,0,0,0,0,0.468722959888546,60.66426263012614,33.115838152613925,69.11448109482583,3.400115187064182
1957,4,2,3,20910.125,6,6,19,358,285,73.25739313786731,-1.1534504511053671,1002.552316395968,1012.552316395968,860000,523.2078956954491,10.0,16.30865639178215,2.68763418747978,1,1,0,0,0,0,0,-0.6846209185135376,31.588864513938784,18.321674758813455,36.517668699517536,-4.953164743656951
1957,4,2,6,20910.25,6,6,19,361,287,73.71000999828058,1.1852608186223965,1002.4070462311576,1012.4070462311576,925000,542.6201661567752,10.0,15.930039010619131,2.3932586050910323,1,1,0,0,0,0,0,-0.1452701648103539,24.3132992689858,16.776232863915087,29.53943991424973,-1.0485562367525174
1957,4,2,9,20910.375,5,5,19,360,292,74.84368882786663,0.4244054193614754,1001.956879051734,1011.956879051734,994375,562.6005626321456,10.0,15.910628804209903,1.1620109309685358,1,1,0,0,0,0,0,-0.4501671794235881,-7.373215711679859,42.019778098102655,42.66176345798132,-3.231244886750946
1957,4,2,12,20910.5,4,4,19,361,295,75.51774821427271,1.3322198538696388,1001.6890871851496,1009.6890871851496,669375,461.59363087490163,8.0,15.836338966287132,2.4229477858961035,1,1,0,0,0,0,0,-0.26779186658444815,8.414642452797008,24.983994675167526,26.362970195659155,-1.9162035500544474
1957,4,2,15,20910.625,5,5,19,361,298,76.19459014797918,1.3971810272963767,1001.3447195067472,1011.3447195067472,932500,544.8155365501106,10.0,15.757444958444902,4.41865970926141,1,1,0,0,0,0,0,-0.34436767840234095,0.5745578636508907,25.087129722817295,25.09370826458589,-2.4568225580241467
1957,4,2,18,20910.75,6,6,19,361,299,76.42008284014408,1.420265546399046,1000.1235682476374,1010.1235682476374,843750,518.2412242070033,10.0,15.899115219279562,5.321949665261782,1,1,0,0,0,0,0,-1.2211512591097562,0.2009024609618844,8.357881121386322,8.360295367871068,-8.703710593673541
1957,4,2,21,20910.875,6,6,19,362,301,76.86318959017058,2.447048642323615,999.2646921326948,1009.2646921326948,800625,504.8235856473997,10.0,16.226225709909233,8.216665293346232,1,1,0,0,0,0,0,-0.8588761149426865,8.649528075138868,16.423740854968468,18.562155036357602,-6.110375886803772
1957,4,3,0,20911.0,5,5,19,362,302,77.08837540522703,2.489552921999156,999.4359230750855,1009.4359230750855,826875,513.0326374980659,10.0,15.120956215019891,8.673839863952017,1,1,0,0,0,0,0,0.1712309423906845,0.3520242680635325,8.34650672886538,8.353926960436077,1.2170959693657852
1957,4,3,3,20911.125,3,3,19,364,304,77.51021270240192,4.635463426902643,999.1617629231437,1009.1617629231437,803750,505.80784001458665,10.0,14.904884231256192,11.965805039132102,1,1,0,0,0,0,0,-0.27416015194175997,17.200400215448518,15.635389105100497,23.244766293501357,-1.9454778175540168
1957,4,3,6,20911.25,4,4,19,365,304,77.49000071855684,5.65948184016248,998.5798448495398,1008.5798448495398,749375,488.3988850918664,10.0,15.096633043324106,13.583453102499407,1,1,0,0,0,0,0,-0.5819180736038834,8.221375142433349,-0.7491566869978384,8.255437297581185,-4.129692942200992
1957,4,3,9,20911.375,5,5,19,367,304,77.43759913992761,7.696051722016569,998.3243874096033,1010.3243874096033,1106250,593.4056888763525,12.0,15.126513175420312,12.803106305436085,1,1,0,0,0,0,0,-0.25545743993643555,16.417462964287722,-1.9422632305787395,16.53195320101703,-1.8132713131270901
1957,4,3,12,20911.5,5,5,19,370,305,77.55073342604337,10.905022045234448,999.1962806913347,1007.1962806913347,623125,445.36147995563624,8.0,13.56704986617193,14.64158822320227,1,1,0,0,0,0,0,0.871893281731318,25.637389035661126,4.193319548541646,25.978060847607907,6.186106067065768
1957,4,3,15,20911.625,5,5,19,372,305,77.4577281310585,12.917812843933957,1000.1968807145636,1008.1968807145636,820000,510.8953969950291,8.0,11.900819226439706,11.612407557741244,1,1,0,0,0,0,0,1.000600023228908,16.20020872307993,-3.4472389844658005,16.56291699210546,7.10183818259945
1957,4,3,18,20911.75,4,4,19,384,308,77.20637704189065,25.44174846300256,999.1985372073051,1007.1985372073051,730000,482.0437914901168,8.0,13.79354999245539,7.864277932012556,1,1,0,0,0,0,0,-0.9983435072585416,102.59775203553525,-9.316321974016386,103.01986496724172,-7.092812835876293
1957,4,3,21,20911.875,4,4,19,387,311,77.49404054685589,29.553683632307447,997.3696770545912,1005.3696770545912,569375,425.72020323904735,8.0,14.291956050142177,9.07509896041549,1,1,0,0,0,0,0,-1.8288601527138963,32.996023011214675,10.662240777641903,34.675941414142144,-12.978652963507862
1957,4,4,0,20912.0,5,5,19,390,313,77.52640546567544,33.26142879327767,995.020797857128,1003.020797857128,346875,332.2856328070812,8.0,15.86840056994149,10.144391504792292,1,1,0,0,0,0,0,-2.3488791974632477,29.677977000622533,1.199604924665987,29.7022115477074,-16.666924320158845
1957,4,4,3,20912.125,6,6,19,393,314,77.32545731694982,36.362868584929245,994.2510855728793,1002.2510855728793,323750,321.01841949022526,8.0,15.753972502111607,9.648340492290881,1,1,0,0,0,0,0,-0.769712284248526,25.219614301932364,-7.448138218968414,26.296458097376714,-5.465915870235169
1957,4,4,6,20912.25,5,5,19,397,316,77.11581420803554,40.763605200941164,992.5938014584395,1002.5938014584395,476250,389.35213277318815,10.0,16.521876473557843,8.510858714317438,1,1,0,0,0,0,0,-1.6572841144398263,36.362658313181356,-7.770416705753483,37.18362940034539,-11.77855240357527
1957,4,4,9,20912.375,6,6,19,401,319,76.99084347904011,45.698694382983476,990.6039313923943,1000.6039313923943,371875,344.0515788724086,10.0,17.338205595608162,12.091524744466005,1,1,0,0,0,0,0,-1.9898700660452595,41.16421267142441,-4.632037014454853,41.424004776959194,-14.149380774766783
1957,4,4,12,20912.5,7,7,19,402,320,76.98307191211023,47.09525256462385,990.2509882537344,1002.2509882537344,721250,479.14612114683666,12.0,17.156960647282855,14.363009858218575,1,1,0,0,0,0,0,-0.3529431386599026,11.658857330706846,-0.28805293822660855,11.662415219541694,-2.5097535235096586
1957,4,4,15,20912.625,7,7,19,405,321,76.62658796658657,49.76364169072618,988.1414161778589,1000.1414161778589,539375,414.35298340953466,12.0,17.99995866852977,15.289480032763239,1,1,0,0,0,0,0,-2.109572075875476,22.874137322497376,-13.213068724155754,26.416119006351604,-15.022915736647969
1957,4,4,18,20912.75,8,8,19,408,322,76.2423424503368,52.28895232361014,986.9607576125804,996.9607576125804,310625,314.44396702089864,10.0,18.644872287274378,16.997859809529402,1,1,0,0,0,0,0,-1.180658565278427,22.257987779054993,-14.242050664297347,26.424496723626998,-8.421451447312625
1957,4,4,21,20912.875,7,7,19,410,323,76.0160356943539,54.141640223524895,985.2718909124596,995.2718909124596,328750,323.48782833813266,10.0,19.40181174300303,20.890810335642744,1,1,0,0,0,0,0,-1.6888667001208524,16.593406360776388,-8.38805437689591,18.59302532896723,-12.058175083274373
1957,4,5,0,20913.0,7,7,19,411,323,75.83253241439346,54.6733554324035,986.6451016520057,994.6451016520057,356250,336.7460422231796,8.0,17.106255647206478,20.636324054971045,1,1,0,0,0,0,0,1.373210739546048,4.823655408336406,-6.801544584746006,8.338384749857779,9.812330221442163
1957,4,5,3,20913.125,7,7,19,413,322,75.3334293568267,54.972057687331095,987.6126916982925,993.6126916982925,366250,341.4395932149834,6.0,15.323385135228145,13.421593902445744,1,1,0,0,0,0,0,0.9675900462867867,2.803201980419909,-18.49924262473665,18.710422737926137,6.929452223812686
1957,4,5,6,20913.25,7,7,19,425,318,72.57207860739152,57.64215232788986,988.2686162247388,994.2686162247388,653125,455.9562966050456,6.0,15.572843990699958,3.875258755994291,1,1,0,0,0,0,0,0.6559245264463243,29.63874444880749,-102.34939800778078,106.55446703473692,4.763027652743872
1957,4,5,9,20913.375,10,10,19,428,320,72.22467238731753,60.030430523433274,987.7278732030676,993.7278732030676,545000,416.50796867546956,6.0,15.972696925508599,4.710714267609219,1,1,0,0,0,0,0,-0.5407430216712237,27.022528192917548,-12.876603052330298,29.9336589160815,-3.9341921811197147
1957,4,5,12,20913.5,8,8,19,429,323,72.35417547107238,62.29244939987769,987.331762355865,993.331762355865,513125,404.14447954668094,6.0,15.894325562789119,4.438409141842349,1,1,0,0,0,0,0,-0.39611084720265355,25.413607733867675,4.800028632788436,25.862941304625192,-2.879837013463618
1957,4,5,15,20913.625,7,7,19,432,324,71.84994268378856,63.91108007456387,986.7226129421666,992.7226129421666,373750,344.91784523447285,6.0,16.40778193913617,4.303425772452683,1,1,0,0,0,0,0,-0.6091494136983238,18.68813213477289,-18.689375931268977,26.429889431986417,-4.441292125238182
1957,4,5,18,20913.75,9,9,19,434,327,71.72388769318233,66.4311672762332,986.1336693103345,990.1336693103345,146875,216.2215635251125,4.0,17.024488715584127,5.849990799887382,1,1,0,0,0,0,0,-0.5889436318320804,29.289978975722455,-4.672225144546486,29.660285841501864,-4.297081861416876
1957,4,5,21,20913.875,7,7,19,434,328,71.8134403243164,67.08044516753337,985.5997022077223,991.5997022077223,243125,278.1889485195882,6.0,17.625945948172436,7.357736444426628,1,1,0,0,0,0,0,-0.5339671026122232,7.511087061280324,3.319266083260123,8.211818079671133,-3.893953936004988
