year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,22,3,20930.125,15,15,572,621,438,25.31827566975904,106.70929436185286,1000.5998243093911,1006.5998243093911,3100000,993.3582672781009,6.0,8.07473591872282,10.173305020869666,1,1,3,0,0,0,0,,,,,
1957,4,22,6,20930.25,15,15,572,624,435,24.773757648558792,105.93108983891976,997.1452945650126,1001.1452945650126,515000,404.8821944524756,4.0,9.216866503339796,7.061851010756799,1,1,0,0,0,0,0,-3.454529744378524,-26.189556377636936,-20.182547141333966,33.06399964265653,-57.11602141277607
1957,4,22,9,20930.375,16,16,572,623,435,25.031084403897093,105.98846463210924,994.7064075771102,1000.7064075771102,758125,491.2419795407212,6.0,9.876350429898062,10.296029357724764,1,1,0,0,0,0,0,-2.43888698790237,1.926862000247921,9.53780989450815,9.730499203626554,-39.93549887234446
1957,4,22,12,20930.5,19,19,572,621,434,25.617898294722213,105.9019790518096,995.8115401763499,999.8115401763499,415625,363.7272968105886,4.0,9.279267429635095,10.478926336640725,1,2,0,0,0,0,0,1.1051325992397323,-2.890468776098187,21.750242514769173,21.941464381323115,17.708510009543865
1957,4,22,15,20930.625,15,15,572,609,430,28.95542949986207,105.77844178413991,998.1865878082027,1004.1865878082027,761250,492.253390904939,6.0,8.705843685278953,5.9249211100696995,1,1,0,0,0,0,1,2.3750476318527944,-4.006526723526286,123.70551250981744,123.77037643031926,33.98848054646865
1957,4,22,18,20930.75,12,12,572,607,433,29.239518078689535,106.53982400122894,996.7002967010657,1004.7002967010657,1153750,606.0115767743621,8.0,10.58679472421335,8.923804879190502,1,1,0,0,0,0,0,-1.4862911071370764,24.624851393623103,10.52973622775889,26.781684995238813,-21.08113826228353
1957,4,22,21,20930.875,10,11,572,604,427,30.421640531640676,105.43342449522285,997.2632815070461,1005.0617770657606,1474375,685.0606823064848,7.7984955587143485,9.416346714056129,3.1768763384304477,2,0,0,0,0,1,0,0.5629848059805227,-35.362557665939505,43.81533981359599,56.30536819573944,7.702972227320323
1957,4,23,0,20931.0,9,9,572,607,433,29.239518078689535,106.53982400122894,997.6116318378533,1007.6116318378533,1863125,770.0981149802764,10.0,11.13221940710836,8.544480928325283,1,2,0,0,0,0,1,0.3483503308071522,35.78343391115905,-43.81533981359599,56.57064738409114,4.940903872864591
1957,4,23,3,20931.125,10,10,572,611,428,28.590570918791464,105.2358401777042,996.391590159137,1006.391590159137,1348125,655.0736716671819,10.0,11.658314103687909,3.9045504335664742,1,1,0,0,0,0,0,-1.2200416787163704,-42.43838317748476,-24.053210613686804,48.78087030327971,-17.663239526965825
1957,4,23,6,20931.25,11,11,572,613,432,27.80158412687192,105.96032056313103,993.3524657953375,1005.3524657953375,1786875,754.1750313253953,12.0,13.22376382610312,13.517199096216281,1,1,0,0,0,0,0,-3.039124363799492,23.753137574319595,-29.243776150339844,37.67505790514115,-45.144018566875914
1957,4,23,9,20931.375,10,10,572,612,433,27.981537664568364,106.22970273715805,990.893476953568,1004.893476953568,3310000,1026.4529815185629,14.0,13.908125264862429,18.768495794073242,1,1,0,0,0,0,0,-2.45898884176946,8.8174253174782,6.669973474528348,11.056018061681037,-36.310412347527816
1957,4,23,12,20931.5,11,11,572,610,441,27.86453456793519,108.02226126940228,992.6899135041697,1004.6899135041697,2138125,824.9765605135201,12.0,14.00594801055333,20.37927823787082,1,1,0,0,0,0,0,1.7964365506016475,58.73710396931835,-4.336716915770647,58.89698206453404,26.629308152086743
1957,4,23,15,20931.625,10,11,572,613,436,27.504299843244873,106.7925091209847,996.5930591687272,1008.05164686601,3326250,1028.9695131143749,11.458587697282782,12.00493626863306,11.578305686865788,2,0,0,0,0,1,0,3.9031456645575235,-40.42885911778988,-13.352091262254389,42.5766484195465,58.55543004115169
1957,4,23,18,20931.75,10,10,572,611,441,27.61394360054998,107.95521068429464,997.2310912996164,1007.2310912996164,3010000,978.8323438736636,10.0,10.765931293441618,9.595579694604313,1,2,0,0,0,0,0,0.6380321308891871,38.186389931552526,4.063943183525192,38.402031329130196,9.53679566433558
1957,4,23,21,20931.875,9,10,572,610,449,27.182960698839583,109.66106843524483,997.9297302724401,1005.8568482758186,2341875,863.389810402384,7.927118003378564,9.766703761278743,9.232299839366824,2,0,0,0,0,0,0,0.6986389728236827,56.243800115805776,-15.97437071358227,58.46832964230865,10.595356581142473
1957,4,24,0,20932.0,7,7,572,609,454,26.974526200777458,110.74455883912111,1000.2155464766439,1004.2155464766439,405625,359.32498880999094,4.0,9.794391940249437,13.58419569238191,1,1,0,0,0,0,1,2.2858162042038748,35.79040963237517,-7.725619574071027,36.61473227345085,34.913575400998425
1957,4,24,3,20932.125,7,7,572,607,461,26.787257646664134,112.2985835705142,1000.4013662490685,1010.4013662490685,4937500,1253.6566766991934,10.0,9.847164760532339,12.561562965155753,1,3,0,0,0,0,2,0.18581977242458378,51.418298095716715,-6.941104379154625,51.88468279812747,2.856572160442211
1957,4,24,6,20932.25,7,7,572,608,464,26.23710352738361,112.80788009980314,1000.4130403958428,1002.4130403958428,64375,143.1474726395179,2.0,8.502484686942681,14.345286862621363,1,1,0,0,0,2,0,0.011674146774312248,16.93219155178316,-20.391448978866627,26.504910907301646,0.18295244365562358
1957,4,24,9,20932.375,7,7,572,608,464,26.23710352738361,112.80788009980314,,,0,0.0,,8.502484686942681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
