year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,1,0,20909.0,20,20,25,304,435,68.8982261196412,-143.6804184250713,1006.7613518296796,1006.7613518296796,625,14.104739588693906,0.0,10.99304981027067,25.762734879084455,1,1,3,0,0,0,0,,,,,
1957,4,1,3,20909.125,17,17,25,305,421,71.52116062845401,-138.4533162505311,1009.3223916708815,1009.3223916708815,625,14.104739588693906,0.0,10.167757446585536,3.525107013367088,1,1,0,0,0,0,0,2.561039841201855,61.38835424538318,97.21900343364072,114.97854002198368,18.707973029257538
1957,4,1,6,20909.25,20,20,25,305,419,71.85837635701075,-137.51136326716306,1008.85794972706,1010.85794972706,132500,205.36810833075387,2.0,10.322778367545656,2.6908977820078146,1,1,0,0,0,0,0,-0.46444194382143905,10.870785487246122,12.498892733419561,16.56491161072854,-3.38607047048087
1957,4,1,9,20909.375,17,17,25,305,416,72.35417547107238,-136.03224469156575,1007.4276381250122,1009.4276381250122,106875,184.44340347622256,2.0,11.164866136493325,2.714793081052776,1,1,0,0,0,0,0,-1.4303116020478774,16.618344229077927,18.376782039506942,24.776510711633158,-10.398766712532302
1957,4,1,12,20909.5,18,18,25,304,413,72.67467292203398,-133.94881925045627,1007.2300340560963,1011.2300340560963,228125,269.470671475909,4.0,11.190445570405773,3.3770154830442336,1,1,0,0,0,0,0,-0.19760406891582533,22.995350377293896,11.879230183147648,25.88246991148095,-1.4341076834922837
1957,4,1,15,20909.625,15,15,25,304,411,72.98604426185774,-132.8590986336769,1005.354809893848,1011.354809893848,358125,337.6310530587642,6.0,12.385206912671165,3.980264816443523,1,1,0,0,0,0,0,-1.8752241622483417,11.818274935038692,11.540971096973815,16.518645110945048,-13.586570554125931
1957,4,1,18,20909.75,12,12,25,304,409,73.29085074537855,-131.72951207681643,1004.527017316949,1010.527017316949,367500,342.02175833204393,6.0,12.266417215928113,4.107027651892858,1,1,0,0,0,0,0,-0.8277925768989371,12.037463155193077,11.297644858627098,16.508703721500794,-5.987946700453696
1957,4,1,21,20909.875,11,11,25,304,408,73.44068517991737,-131.14936117608926,1003.5572130606606,1009.5572130606606,356250,336.7460422231796,6.0,12.448814781689478,4.326945190286351,1,1,0,0,0,0,0,-0.9698042562884802,6.128578168170728,5.553609652457443,8.270553218210216,-7.009728069148301
1957,4,2,0,20910.0,13,13,25,304,406,73.73499275744264,-129.9575489308291,1002.6467207196182,1010.6467207196182,682500,466.09709001498516,8.0,12.218467428122377,4.445907313826101,1,1,0,0,0,0,0,-0.910492341042409,12.372206681832788,10.908503164620678,16.494451778417105,-6.571073146910301
1957,4,2,3,20910.125,12,12,25,304,404,74.02184071133586,-128.72270151040243,1002.6244281633528,1008.6244281633528,418750,365.0921319878893,6.0,11.49254958941751,4.147921257703274,1,1,0,0,0,0,0,-0.02229255626531085,12.59881118249259,10.632012397098825,16.485439964531228,-0.16065395318968445
1957,4,2,6,20910.25,12,12,25,302,403,73.80388826336083,-127.10829757176431,1002.1984264272978,1008.1984264272978,491250,395.43612832894667,6.0,11.455626242162348,3.3229504299409016,1,1,0,0,0,0,0,-0.426001736055041,16.689817126762094,-8.078402154861182,18.54212978868466,-3.0734018825773406
1957,4,2,9,20910.375,10,10,25,301,402,73.75688327452868,-125.99824487743871,1002.5400778678376,1008.5400778678376,610625,440.8718342681659,6.0,10.346109622192014,3.77749318736438,1,1,0,0,0,0,0,0.34165144053971747,11.508394812828133,-1.742238761706613,11.639525208131236,2.46544253745698
1957,4,2,12,20910.5,10,10,25,301,394,74.75024319356007,-120.52970589993411,1002.9279628256218,1008.9279628256218,690625,468.8632691368353,6.0,11.348852254909144,2.7587336117932866,1,1,0,0,0,0,0,0.38788495778426296,53.29446409208888,36.81886110944677,64.77598657110273,2.7854249754091827
1957,4,2,15,20910.625,10,10,25,300,393,74.66727861162347,-119.38060786128923,1002.8529047019382,1008.8529047019382,741875,485.94870800589615,6.0,11.233027178111154,2.219117793593905,1,1,0,0,0,0,0,-0.07505812368355691,11.261978016075144,-3.075080200845455,11.674256596297322,-0.539210281423555
1957,4,2,18,20910.75,9,9,25,296,389,74.27498395273358,-114.91802251581925,1003.06923072847,1009.06923072847,786875,500.46987091219614,6.0,11.672383626836266,2.2945979336986055,1,1,0,0,0,0,0,0.21632602653175126,44.81785472016048,-14.540391939437892,47.11754555863327,1.5570246476308096
1957,4,2,21,20910.875,10,10,25,296,386,74.548572088809,-112.65189165209058,1003.8252382397862,1009.8252382397862,831250,514.3880761548386,6.0,11.113281966422884,2.6545102495412722,1,1,0,0,0,0,0,0.7560075113162747,22.376464109844353,10.14053757390898,24.566982890599576,5.434183234127148
1957,4,3,0,20911.0,8,8,25,293,383,74.15913968395492,-109.46256560936368,1004.3489713953244,1010.3489713953244,840000,517.0882945826411,6.0,11.628278531279156,2.4368519155553074,1,1,0,0,0,0,0,0.5237331555380661,32.26412595490919,-14.434302563587545,35.345762322114865,3.771768012555321
1957,4,3,3,20911.125,8,8,25,292,382,74.01866135650818,-108.43494882292202,1004.5851710061461,1012.5851710061461,1207500,619.9670858738609,8.0,11.616017993830306,2.4396217550200525,1,1,0,0,0,0,0,0.23619961082178634,10.486583105355999,-5.206825771864036,11.708093774995373,1.7022275846120405
1957,4,3,6,20911.25,9,9,25,283,375,72.45553818735999,-101.45389141609222,1004.4782508135488,1012.4782508135488,1068125,583.0906852111954,8.0,12.396488193557202,2.4965949561221352,1,1,0,0,0,0,0,-0.10692019259731751,77.95605848713511,-57.93712204328079,97.12804520583971,-0.7769038141972457
1957,4,3,9,20911.375,8,8,25,285,373,72.98604426185774,-100.27100372047909,1004.8169900336675,1012.8169900336675,1003750,565.2464491325708,8.0,12.029886559997202,2.064965852653768,1,1,0,0,0,0,0,0.3387392201187322,12.828662169052006,19.663194679423714,23.477985391608524,2.4542688848861216
1957,4,3,12,20911.5,8,8,25,286,372,73.248279576833,-99.65183346680425,1005.8833919614385,1011.8833919614385,609375,440.4203524966205,6.0,11.571878081724089,1.8936101648981276,1,1,0,0,0,0,0,1.0664019277709302,6.614599345029075,9.71974553742839,11.756971455592558,7.71568193825719
1957,4,3,15,20911.625,8,8,25,285,370,73.09407752877499,-98.02240364732751,1006.4855078343267,1012.4855078343267,631250,448.25563649943973,6.0,11.350207323465817,2.509938865100048,1,1,0,0,0,0,0,0.6021158728882438,17.562325295095366,-5.715495140750234,18.468951092974557,4.360005167899411
1957,4,3,18,20911.75,6,6,25,286,370,73.31827352952018,-98.13010235415598,1007.8618033398373,1013.8618033398373,703125,473.08734787878007,6.0,10.050475165514138,2.477632050584798,1,1,0,0,0,0,0,1.3762955055104975,-1.1458804233225903,8.30981928562214,8.388452688324087,9.95418588921604
1957,4,3,21,20911.875,6,6,25,286,366,73.42226755742846,-95.05382605006436,1009.0944523626117,1015.0944523626117,868750,525.8628277623055,6.0,9.293562569012295,3.9100489287407254,1,1,0,0,0,0,0,1.2326490227745672,32.52873047407447,3.8545361015769912,32.756308626176754,8.91041752038769
1957,4,4,0,20912.0,7,7,25,283,363,72.78968881402795,-92.61954879539468,1009.8319439239441,1013.8319439239441,447500,377.4171088692805,4.0,9.736135059848532,3.7863068746550566,1,1,0,0,0,0,0,0.737491561332281,26.694359617622258,-23.446515656441925,35.52925459143096,5.348991832486836
1957,4,4,3,20912.125,8,8,25,283,363,72.78968881402795,-92.61954879539468,1011.7346002372403,1013.7346002372403,197500,250.73133533983872,2.0,8.160600638873222,4.5403461475276705,1,1,0,0,0,0,0,1.9026563132963201,0.0,0.0,0.0,13.799877332109693
1957,4,4,6,20912.25,8,8,25,283,363,72.78968881402795,-92.61954879539468,,,0,0.0,,8.160600638873222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
