year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,31,6,20908.25,9,9,858,190,387,50.74835371239394,-99.21547738983382,1014.3900895579458,1016.3900895579458,220000,264.6283714200614,2.0,8.167844933818715,3.217573213119249,1,1,3,0,0,0,0,,,,,
1957,3,31,9,20908.375,8,8,858,192,378,51.510334798668644,-96.30264536890363,1013.2776750014744,1015.2776750014744,270625,293.5006183102318,2.0,8.881020624093024,2.483837356980366,1,2,0,0,0,0,0,-1.11241455647134,67.18952459591954,28.242810330952214,72.88407611279584,-9.846471126159651
1957,3,31,12,20908.5,8,9,858,194,369,52.16320096193246,-93.28527647473842,1012.1242150621599,1015.9130714660687,489375,394.6807577665683,3.7888564039087216,10.653439237031257,2.328035594537214,2,0,0,0,0,0,0,-1.153459939314489,68.59852834401927,24.198468377611434,72.74148721869436,-10.118761046717912
1957,3,31,15,20908.625,7,7,858,199,360,53.412758085878906,-90.17849094755361,1009.5901523661223,1015.5901523661223,616250,442.89780690443814,6.0,13.387835529095808,3.4805078450918523,1,1,0,0,0,0,1,-2.5340626960375814,68.6310324971713,46.31480424513678,82.796616560661,-21.86499359961657
1957,3,31,18,20908.75,10,10,858,199,355,53.3980206912277,-88.39399701071775,1006.8559630729236,1014.8559630729236,767500,494.2700048010797,8.0,14.977516748015598,3.803679783779881,1,1,0,0,0,0,0,-2.734189293198724,39.43644633958246,-0.5462411723906148,39.44022919955184,-23.59627897905772
1957,3,31,21,20908.875,11,11,858,200,348,53.55153775989481,-85.8760924396844,1005.4239620116499,1015.4239620116499,1091875,589.5376213414429,10.0,15.064071902748159,2.5873515697874243,1,1,0,0,0,0,0,-1.432001061273768,55.4420829426012,5.690106396375468,55.73331025353101,-12.333786949044113
1957,4,1,0,20909.0,13,13,10,204,342,54.36223298436417,-83.57893917650927,1003.0998875153539,1015.0998875153539,1195000,616.7497985322977,12.0,16.808765135416003,4.008504452834168,1,1,0,0,0,0,0,-2.3240744962959434,49.60766556669781,30.048398671988128,57.99850640945915,-19.812139956909434
1957,4,1,3,20909.125,12,12,10,206,338,54.71195191128687,-82.02672876742965,1000.5814282472502,1014.5814282472502,1301250,643.584290824953,14.0,18.951713602005526,4.556630554013827,1,1,0,0,0,0,0,-2.518459268103761,33.2352025219361,12.96232347512794,35.673526830802146,-21.37607865348511
1957,4,1,6,20909.25,14,14,10,210,333,55.45768126135501,-79.94829965800734,997.913788943863,1013.913788943863,1407500,669.3438315273289,16.0,20.10415548716015,3.6014887590752913,1,1,0,0,0,0,0,-2.6676393033871135,43.67944976699523,27.640440125840595,51.69031110660526,-22.437509247015484
1957,4,1,9,20909.375,12,12,10,213,331,56.06479208077604,-78.99122522303321,995.9799048006554,1013.9799048006554,1586250,710.5765665704421,18.0,21.207766666104,3.7090402043201904,1,1,0,0,0,0,0,-1.9338841432076879,19.803347650350222,22.502547676879416,29.975610587790584,-16.14901358441987
