year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,28,15,20936.625,1,1,741,381,110,31.25679541099234,4.925144869640624,998.8502011962481,1004.8502011962481,7521250,1547.2841469684345,6.0,7.6140228585469965,5.671015327524656,1,4,3,0,0,0,0,,,,,
1957,4,28,18,20936.75,1,1,741,380,107,30.50360755245981,4.641556129932961,997.8459738946711,1005.8459738946711,8807500,1674.3698284918228,8.0,8.039799613130784,3.9966607207038765,1,2,0,0,0,0,0,-1.0042273015769023,-9.056426490615735,-27.916889559698983,29.349132584598756,-13.706840195441497
1957,4,28,21,20936.875,1,1,741,387,111,31.362213057198616,6.314884424449206,998.6673406655312,1006.6673406655312,6150625,1399.2157602418497,8.0,9.233104498184558,3.665402667921589,1,2,0,0,0,0,0,0.8213667708600405,52.959608504854295,31.824192038682057,61.78591531977454,10.93406308437195
1957,4,29,0,20937.0,1,1,741,389,116,32.58304643245293,6.907713549426272,999.6784098730641,1007.6784098730641,5500625,1323.217033479283,8.0,9.378164141356736,4.224096863836967,1,2,0,0,0,0,0,1.0110692075328551,18.514850703444235,45.250159202210845,48.89147782994759,13.007638811867805
1957,4,29,3,20937.125,1,1,741,388,118,33.12314298110315,6.730483934615653,999.3546071993409,1007.3546071993409,6302500,1416.3855610932148,8.0,8.923313152365383,5.712683118674541,1,2,0,0,0,0,0,-0.3238026737232576,-5.501533638118686,20.018665369379974,20.76087270667022,-4.105427026436103
1957,4,29,6,20937.25,0,0,741,391,118,33.0283397739497,7.431407971172507,1000.6124769385685,1006.6124769385685,2485625,889.4936822966113,6.0,8.334110464208074,4.3012561058048595,1,1,0,0,0,0,0,1.2578697392277536,21.781395110122798,-3.513878555031978,22.063012383688566,15.988838703634533
1957,4,29,9,20937.375,0,0,741,393,120,33.46738710960704,7.96257131255411,1001.0881093446518,1007.0881093446518,2890625,959.2259977450674,6.0,7.993252677674591,2.3114624798611474,1,1,0,0,0,0,0,0.4756324060831685,16.423338609269436,16.273278760635407,23.120243352872986,5.975527780994745
1957,4,29,12,20937.5,0,0,741,408,120,32.81907335622486,11.447883522490823,1001.10463206359,1007.10463206359,1756875,747.8172780092389,6.0,9.124071538706648,4.366401913508671,1,1,0,0,0,0,0,0.016522718938213075,108.5587056900855,-24.029733416663095,111.18642304338465,0.21120902115109672
1957,4,29,15,20937.625,0,0,741,411,121,32.91260486469104,12.184960748678375,1000.1862675077004,1004.1862675077004,1275625,637.2158571184477,4.0,8.535259354356276,3.8929483091234585,1,1,0,0,0,0,0,-0.918364555889566,22.93489240197471,3.4667430742837095,23.19542189815161,-11.709780319320503
1957,4,29,18,20937.75,0,0,741,411,121,32.91260486469104,12.184960748678375,,,0,0.0,,8.535259354356276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
