year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,25,15,,,5.211771194764587,3,0,0,0,0,133125,1,2.0,17,41.791893730579304,-168.52851970356605,1006.5195553621647,1008.5195553621647,7.915797556106331,17,658,205.8518972422094,20933.625,1,,,,318,564
1957,4,25,18,1.0460453859489645,10.54985600048012,5.8297257373684985,0,0,0,0,0,625,1,0.0,18,43.38909327330831,-165.24201224452057,1007.5656007481136,1007.5656007481136,7.646528742520267,18,658,14.104739588693906,20933.75,1,88.51740152268927,106.4893870429318,59.200161996825116,308,555
1957,4,25,21,0.26633502922573826,2.6296972057315227,5.3038817082755125,0,0,0,0,0,625,1,0.0,20,44.56247477535759,-162.75854060106005,1007.8319357773394,1007.8319357773394,8.05841217901942,20,658,14.104739588693906,20933.875,1,65.5816549295847,78.69213155936993,43.4913566821508,301,548
1957,4,26,0,-0.3340091930757626,-3.2446065330671927,6.062470207271108,0,0,0,0,0,96875,1,2.0,21,45.49663677343744,-161.47143070563752,1007.4979265842636,1009.4979265842636,8.187499061083141,21,658,175.60259173501603,20934.0,1,33.43970538090528,48.13609005232315,34.6246916168739,298,543
1957,4,26,3,-1.6174249380866241,-15.45785344647757,6.732193134903647,0,0,0,0,0,77500,1,2.0,18,46.4629549187044,-159.4616441220938,1005.880501646177,1007.880501646177,9.506683886345952,18,658,157.06373285785546,20934.125,1,51.31092800610612,62.575052459724105,35.816558426088605,293,537
1957,4,26,6,-0.681737020949222,-6.433502951615165,6.480002209814774,0,0,0,0,0,66875,1,2.0,17,47.236181211861464,-157.77037890876224,1005.1987646252278,1007.1987646252278,10.670663971508038,17,658,145.90056078898738,20934.25,1,42.56204933577422,51.31180661578278,28.65961364908136,289,532
1957,4,26,9,-0.6119135726483365,-5.688100602784113,7.198397935016327,0,0,0,0,0,57500,1,2.0,15,48.18668931077372,-155.8939928130266,1004.5868510525794,1006.5868510525794,11.196486355674645,15,658,135.28790949515025,20934.375,1,46.367029111318416,58.23309804041703,35.23055944453582,285,526
1957,4,26,12,-0.2427682071753952,-2.236863752499968,8.324675288918952,0,0,0,0,0,72500,1,2.0,15,48.757158822165316,-154.50244850666223,1004.344082845404,1006.344082845404,11.350016620441778,15,658,151.91269449366246,20934.5,1,34.002127603008866,40.04037912681322,21.1444384907153,282,522
1957,4,26,15,-2.146228025482851,-19.491640430341,8.095157718716873,0,0,0,0,0,81875,1,2.0,19,49.717487248908824,-152.0519648540015,1002.1978548199212,1004.1978548199212,12.493268254315895,19,658,161.43612337794121,20934.625,1,58.722300918637195,68.66790072774276,35.59454965547614,277,515
1957,4,26,18,-1.6664960416917165,-14.770865642724692,6.667098245306042,0,0,0,0,0,198125,1,4.0,19,51.41299247027501,-148.8035715306233,1000.5313587782294,1004.5313587782294,13.815912197088103,19,658,251.12774876576967,20934.75,1,75.08862851441546,97.91656048928067,62.84385957175987,272,504
