year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,31,3,-0.05273562221278553,-0.38311405943217913,5.306633211955996,2,0,0,0,2,76875,1,2.0,9,72.49042160426447,111.4599607304857,994.7636031769924,996.7636031769924,14.101813162748066,9,847,156.42912932180792,20908.125,1,46.50131582746815,47.53308996666859,9.849988228087923,432,388
1957,3,31,6,0.5095824225488468,3.6906647261886065,7.262875969513844,0,0,0,0,0,69375,1,2.0,10,73.05799231527513,114.69552629003958,995.2731855995413,997.2731855995413,12.766552695486267,10,847,148.60265258063356,20908.25,1,34.94266801833506,40.786580966103465,21.036994525476718,428,391
1957,3,31,9,0.2959178142440214,2.139673121048521,7.169978500742727,0,0,0,0,0,625,1,0.0,10,73.3701917227425,116.04576830048882,995.5691034137853,995.5691034137853,12.447101221538059,10,847,14.104739588693906,20908.375,1,14.322401878118958,18.41289193723644,11.571663403936414,426,392
1957,3,31,12,2.022049840805703,14.597890743029495,6.36678191557112,0,0,0,0,0,625,1,0.0,10,73.67260544747761,117.44645517366014,997.5911532545911,997.5911532545911,10.3498426493973,10,847,14.104739588693906,20908.5,1,14.594700492574338,18.402336984927544,11.208957312742452,424,393
1957,3,31,15,-0.06403237776976312,-0.4613396398492104,5.552525696563461,0,0,0,0,3,625,1,0.0,11,74.07279428042499,118.19130837379315,997.5271208768213,997.5271208768213,10.455314792678141,11,847,14.104739588693906,20908.625,1,7.576014051497749,16.65573657078402,14.832989307852309,422,393
1957,3,31,18,-0.7110090282336751,-5.117628093424622,5.332266794413663,0,0,2,0,0,185625,2,2.0,15,74.27175485032518,118.57781250168472,996.8161118485876,998.8161118485876,11.419984156499105,15,847,243.0766805410715,20908.75,1,3.8833500960304668,8.334458348453994,7.374468658403441,421,393
1957,3,31,21,-0.43501465241250115,-3.1251030753131,5.2397477167019675,0,0,1,0,0,132500,1,2.0,15,74.66727861162347,119.38060786128923,996.3810971961751,998.3810971961751,12.103576257096215,15,847,205.36810833075387,20908.875,1,7.86802825461275,16.638021861115295,14.6600785412482,419,393
1957,4,1,0,0.37674497000218254,2.7029460221116857,5.590196337517845,0,0,0,0,0,113750,1,2.0,17,74.9444364113416,120.96375653207352,996.7578421661773,998.7578421661773,12.049471463957484,17,8,190.28334018879895,20909.0,1,15.241844703888727,18.38056628321457,10.272847069541312,417,394
1957,4,1,3,-0.3495136096220813,-2.5067031107792133,6.048097245897806,0,0,0,0,0,323750,1,4.0,15,75.01873777529913,122.14190982700183,996.4083285565553,1000.4083285565553,12.360707001633639,15,8,321.01841949022526,20909.125,1,11.288187147880661,11.61927558940372,2.7539782382827678,416,395
1957,4,1,6,0.8806470889439515,6.306805193268933,4.823379971883769,0,0,0,0,0,349375,1,4.0,18,75.3334293568267,125.02794231266893,997.2889756454991,1001.2889756454991,12.073235486525464,18,8,333.48090872711424,20909.25,1,27.08161720282046,29.486670223506746,11.664035774539538,413,397
1957,4,1,9,0.7668945232093393,5.489732740995075,5.283045790521719,0,0,0,0,0,331250,1,4.0,15,75.43052158897677,127.48785589694725,998.0558701687085,1002.0558701687085,12.350456229228032,15,8,324.7154905426913,20909.375,1,22.934181373661193,23.214811427864987,3.5987212105611435,411,399
1957,4,1,12,0.1278265035446384,0.915176833584662,3.171262194642259,0,0,2,0,0,906250,2,6.0,16,75.3957734310144,135.62275568720634,998.1836966722532,1004.1836966722532,13.356047469325407,16,8,537.0924821239452,20909.5,1,75.96565139917124,75.97656863124722,-1.2879396252197284,405,406
1957,4,1,15,-0.0880841649210197,-0.6301930302287645,5.143044625703187,0,0,0,0,0,903750,2,6.0,13,75.55278290570003,136.25904520717526,998.0956125073321,1004.0956125073321,13.399836385300112,13,8,536.3511532928785,20909.625,1,5.883910625332548,8.27572315181933,5.81955234005651,404,406
1957,4,1,18,0.06530386204714887,0.467854675562247,2.554539765630325,0,0,0,0,0,2041875,1,10.0,13,75.25070419876928,143.0428942335053,998.1609163693793,1008.1609163693793,13.944420786357583,13,8,806.194144639818,20909.75,1,63.979973877898885,64.95228681759995,-11.19653988601593,399,412
1957,4,1,21,-0.5568944615323562,-3.989302720364249,3.6321722870338276,0,0,0,0,0,2371250,1,12.0,13,75.27478550313617,146.1887999282518,997.6040219078469,1009.6040219078469,14.5678239845754,13,8,868.7878438452703,20909.875,1,29.635065971530764,29.648504542750366,0.8925729575270482,396,414
