year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,19,0,,,8.607566895287164,3,0,0,0,0,545000,1,8.0,11,38.16051192593228,-103.07154964868681,996.8353642535498,1004.8353642535498,15.746569621209353,11,479.0,416.50796867546956,20927.0,1,,,,142,410
1957,4,19,3,2.114565298630914,22.752275524331434,4.771207971936601,0,0,0,0,0,1116875,1,10.0,11,40.08307986114305,-102.45673758425212,998.9499295521807,1008.9499295521807,14.826571915031456,11,479.0,596.2485674041668,20927.125,1,17.43532363221306,73.36190178675405,71.25993350831405,149,406
1957,4,19,6,0.929791649824765,10.084341892680728,11.06959221144447,0,0,0,0,0,1236250,1,10.0,9,39.70171655594351,-101.82749544684579,999.8797212020055,1009.8797212020055,14.674815204954596,9,479.0,627.3042298555871,20927.25,1,17.94410299238224,22.842839608485825,-14.135221582196282,147,404
1957,4,19,9,0.2579903521364031,2.7699665249836265,8.142640448201128,0,0,0,0,0,2612500,2,12.0,11,40.18682355784374,-100.5787589379804,1000.1377115541419,1012.1377115541419,14.610412780439216,11,479.0,911.9125932100912,20927.375,1,35.358409867412504,39.66755323066532,17.980479163685626,148,399
1957,4,19,12,1.280884386629914,13.739706419663579,3.5371743101056925,0,0,0,0,0,2006250,2,10.0,14,40.23182767405182,-100.31676570710316,1001.4185959407718,1011.4185959407718,12.927726800752502,14,479.0,799.1302829678212,20927.5,1,7.413563981694107,7.598908474895082,1.6680764668204295,148,398
1957,4,19,15,0.13798868172118092,1.4701554770885437,6.821798501503727,0,0,0,0,2,113750,1,2.0,13,40.562763545749704,-99.8370872565107,1001.556584622493,1003.556584622493,13.183686538697502,13,479.0,190.28334018879895,20927.625,1,13.506789594004806,18.245309263742815,12.26612999249979,149,396
1957,4,19,18,-1.0016252648684896,-10.601039636359198,7.6111755665560485,0,0,0,0,0,368750,1,4.0,9,40.889490152732535,-99.35141297854521,1000.5549593576245,1004.5549593576245,13.60189381349278,9,479.0,342.6029342114174,20927.75,1,13.60864447805746,18.216752134424752,12.110113698760426,150,394
1957,4,19,21,-1.0265856791065016,-11.029246645992083,4.530544366632967,0,0,0,0,0,1756875,1,10.0,7,40.15568407295803,-99.22167697371582,999.5283736785179,1009.5283736785179,13.62499762346043,7,479.0,747.8172780092389,20927.875,1,3.6752360482832294,27.445691862702606,-27.198504403952427,147,394
1957,4,20,0,-0.5465612863814749,-5.763054087759341,10.445505500833242,0,0,0,0,0,435625,1,6.0,6,41.07623770312925,-98.0152045546042,998.9818123921365,1004.9818123921365,14.5491226045537,6,479.0,372.37581039698836,20928.0,1,33.7096701596937,47.963909179345656,34.12029779309047,150,389
1957,4,20,3,0.7737214877648512,7.707641319275833,8.533687816784223,0,0,0,0,0,571250,1,8.0,7,44.06536893035009,-97.9269266826896,999.7555338799013,1007.7555338799013,14.508611352497914,7,479.0,426.42059340806986,20928.125,1,2.351097332164527,110.81701913158652,110.7920758472604,162,387
1957,4,20,6,-2.2241432933743637,-22.034706724870365,17.8331611337074,0,0,0,0,0,500625,1,10.0,7,44.37249346122724,-97.39400864259828,997.531390586527,1007.531390586527,17.217286063062545,7,479.0,399.19154145693045,20928.25,1,14.11929711801486,18.136704851065613,11.383563227209848,163,385
1957,4,20,9,-2.305573432189267,-22.40193265665356,16.284611076556903,0,0,0,0,0,715625,1,14.0,10,45.48282588269619,-96.07871824100934,995.2258171543377,1009.2258171543377,20.334369854415677,10,479.0,477.27404318721887,20928.375,1,34.18021187704671,53.49743123924406,41.154444052105006,167,380
1957,4,20,12,0.42418620337353785,4.064917344576968,21.042032298857375,0,0,0,0,0,595000,1,14.0,11,46.300949371323675,-94.976264214307,995.6500033577113,1009.6500033577113,21.142048882361284,11,479.0,435.1946487255507,20928.5,1,28.230418081860655,41.4304831059847,30.323727101374562,170,376
1957,4,20,15,2.1039980528687012,19.97267000351943,18.638155955888433,0,0,0,0,0,534375,1,12.0,10,46.87328715440214,-93.50974458983852,997.7540014105799,1009.7540014105799,20.58823261644723,10,479.0,412.4279881742546,20928.625,1,37.158340223421064,42.78741309208638,21.213685935106447,172,371
1957,4,20,18,3.3705999361601426,31.72714925233208,20.417717647176758,0,0,0,0,1,501875,2,8.0,12,47.39450216386974,-92.62357789278357,1001.1246013467401,1009.1246013467401,16.86804047955344,12,479.0,399.68959722325764,20928.75,1,22.2346966332938,29.45502676392135,19.318821581264118,174,368
1957,4,20,21,1.3770472931515543,12.807068709106659,9.93088978966778,0,0,0,2,0,309375,1,4.0,10,48.153715899737456,-83.8677775023207,1003.1516556132937,1007.1516556132937,13.936771855622185,10,525.0,313.8106451956502,20928.875,1,94.0632164543372,95.92772327630415,18.821248716269935,178,340
1957,4,21,0,-0.5420381962586543,-4.992499778873249,5.225190953278579,0,0,0,0,0,596250,1,6.0,6,48.78117821758608,-80.56385219833682,1002.609617417035,1008.609617417035,14.50212031985296,6,525.0,435.65154612038873,20929.0,1,80.68699001581736,83.97185608505048,23.256875468467804,182,330
1957,4,21,3,-1.4043569600296906,-12.752310745058795,6.922887464036831,0,0,0,0,0,732500,1,8.0,6,49.72700808029908,-77.02978515699698,1001.2052604570054,1009.2052604570054,15.359053799492974,6,525.0,482.86850345578216,20929.125,1,84.66814717050597,91.63896367828526,35.057160734201325,188,320
