year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,31,6,,,14.445570446327183,3,0,0,0,0,417500,1,6.0,3,38.45713578908028,-53.05271053335326,1001.5886138185322,1007.5886138185322,10.675003903423404,3,857.0,364.54681109801606,20908.25,1,,,,182,226
1957,3,31,9,-0.5453634635305207,-6.015890270294238,14.68416642859047,0,0,0,0,0,405000,1,6.0,1,38.90773553104985,-50.71059313749964,1001.0432503550016,1007.0432503550016,10.705570035945534,1,857.0,359.0480523612894,20908.375,1,67.55047950402913,69.58452650227457,16.701468418121006,189,220
1957,3,31,12,-2.9534013931034133,-32.2026338340342,16.07682135737283,0,0,0,0,0,344375,1,6.0,2,39.45014544367493,-48.15922383428871,998.0898489618983,1004.0898489618983,13.896307369939173,2,857.0,331.08604176942123,20908.5,1,73.0196663121503,75.73677426296014,20.104410148542144,197,214
1957,3,31,15,-0.8548265854925557,-9.203029528782503,14.62174979653144,0,0,0,0,0,311250,1,6.0,3,40.05544115838868,-45.75137698302429,997.2350223764057,1003.2350223764057,14.044844207153831,3,857.0,314.76015007415543,20908.625,1,68.30937969681732,71.89932359461224,22.43527086528726,205,209
1957,3,31,18,-2.8558400064684974,-30.102698356545307,12.674998336163917,0,0,0,0,0,391875,1,8.0,3,41.09260294741558,-43.46736820964204,994.3791823699372,1002.3791823699372,15.305254103837415,3,857.0,353.1822286699502,20908.75,1,63.799571178507826,74.48625095936008,38.442376349795076,214,206
1957,3,31,21,-1.2814653238924802,-13.252458856212442,11.459604863277127,0,0,0,0,0,566250,1,10.0,3,42.0618512801049,-41.48454084594789,993.0977170460447,1003.0977170460447,16.15020178283978,3,857.0,424.55031863322336,20908.875,1,54.56193482620647,65.32704085012567,35.92516575124999,222,204
1957,4,1,0,-0.11369332907910575,-1.14909271869027,15.050626972518948,0,0,0,0,0,390625,1,8.0,3,43.27408124276832,-38.99099404250548,992.9840237169656,1000.9840237169656,15.567317612374286,3,9.0,352.6184897173477,20909.0,1,67.28929553176138,80.911486636169,44.93127392489814,232,202
1957,4,1,3,-2.077904539877636,-20.58410240315647,25.271189507655144,0,0,0,0,0,235000,1,8.0,4,44.37742034204637,-37.82425698926301,990.9061191770879,998.9061191770879,16.534287143160764,4,9.0,273.5010479928565,20909.125,1,30.90908877415288,51.261995245503655,40.89523673609894,238,203
1957,4,1,6,-2.3250893831124997,-22.566762596528612,26.906510827301098,0,0,0,0,0,376875,1,10.0,5,45.54688640216659,-35.95110979511821,988.5810297939755,998.5810297939755,17.786388986992307,5,9.0,346.3568078665642,20909.25,1,48.621194305316116,65.13767167229052,43.34623092278976,246,203
1957,4,1,9,-0.6012666526502289,-5.740635039269254,28.393541940102153,0,0,0,0,0,122500,1,8.0,4,46.52303044749913,-34.23572511939551,987.9797631413253,995.9797631413253,18.789410563735213,4,9.0,197.4663542417147,20909.375,1,43.74665751623557,56.76986074178385,36.18075517175838,253,203
1957,4,1,12,-5.719851432965952,-53.49560262277048,38.296257152037946,0,0,0,0,0,952500,1,18.0,4,47.797616118096656,-33.47418392246932,982.2599117083593,1000.2599117083593,24.187610273252087,4,9.0,550.6270667067326,20909.5,1,18.96111854001969,50.90556518970687,47.24248671476574,258,206
1957,4,1,15,-1.9803302117429848,-18.163315377812353,34.02363348452818,0,0,0,0,0,1083125,1,20.0,2,49.05822337484699,-32.66783083073377,980.2795814966163,1000.2795814966163,25.413700870035772,2,9.0,587.1706697995212,20909.625,1,19.584912557262562,50.662966945100464,46.72437714731703,263,209
1957,4,1,18,-1.2950783549121114,-11.63990344424082,19.11031129234725,0,0,0,0,0,997500,1,20.0,2,50.42986596411655,-31.531585111688923,978.9845031417042,998.9845031417042,26.00316146147246,2,9.0,563.4839052433807,20909.75,1,26.827880407026388,57.484176089865066,50.83989903212736,269,212
1957,4,1,21,0.11798005966149504,1.0421692546369408,15.553663174204779,0,0,0,0,0,1061875,1,20.0,3,51.65744391277193,-30.612612126555412,979.1024832013657,999.1024832013657,25.99988568675782,3,9.0,581.382241207463,20909.875,1,21.13044340446048,50.167309910711616,45.50014665040407,274,215
1957,4,2,0,4.0080054119200215,34.88394588153544,12.858987883257434,0,0,0,0,0,573125,1,12.0,3,52.75158814538493,-29.94072634340569,983.1104886132857,995.1104886132857,21.146598052432832,3,9.0,427.11983508037304,20910.0,1,15.07329233767692,43.265065259457536,40.55442922799,278,218
1957,4,2,3,0.8596347487611637,7.387956827371215,11.019732070617247,0,0,0,0,0,401875,1,8.0,3,53.72045239624984,-29.54400092968786,983.9701233620468,991.9701233620468,19.453800456942215,3,9.0,357.66015365163463,20910.125,1,8.70108534682801,36.95001709068704,35.9109297678197,281,221
1957,4,2,6,0.3539586815681832,3.010762430689411,8.563339628053582,0,0,2,0,1,1860000,3,14.0,3,54.538992194907266,-30.269678619155105,984.324082043615,998.324082043615,17.99728813649528,3,9.0,769.4520051971083,20910.25,1,-15.60432358350824,34.1168492059127,30.339157622454756,281,225
1957,4,2,9,-1.2319579550599156,-10.834532088601746,7.0699476871146905,0,0,1,0,0,2144375,2,16.0,2,51.978765545939886,-33.737774242276416,983.0921240885551,999.0921240885551,19.012553783982572,2,9.0,826.1814341809952,20910.375,1,-79.17016345889844,123.58368059378923,-94.89473814179065,267,221
