year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,26,21,20934.875,6,6,697,482,299,59.01553286748863,63.716267901933556,1007.6941754553529,1007.6941754553529,625,14.104739588693906,0.0,11.005859251862026,2.7007874624478427,1,1,3,0,0,0,0,,,,,
1957,4,27,0,20935.0,5,5,697,490,300,57.428927055163,65.48992201811065,1006.3896875967108,1006.3896875967108,625,14.104739588693906,0.0,12.906040326287153,1.6248352526336385,1,1,0,0,0,0,0,-1.3044878586420965,35.39006239555731,-58.807505638459496,68.63511663703126,-10.724452819273933
1957,4,27,3,20935.125,8,8,697,497,299,55.83582937519516,66.25050550713324,1004.705154366007,1006.705154366007,178750,238.53279052439012,2.0,15.001524011286108,3.5521262241468503,1,1,0,0,0,0,0,-1.6845332307038188,15.831033972258886,-59.048126553880344,61.13348416501291,-14.104832657279362
1957,4,27,6,20935.25,8,8,697,499,302,55.679774098392535,67.59921037809409,1003.3656455762342,1007.3656455762342,425000,367.8066090054814,4.0,15.390607742180464,4.338398830796504,1,1,0,0,0,0,0,-1.3395087897728082,28.184637853508264,-5.784185018854768,28.77204558709295,-11.236707638088902
1957,4,27,9,20935.375,8,8,697,499,305,55.94230254788213,68.66035679198677,1002.6437236662133,1008.6437236662133,660625,458.5667547480592,6.0,15.21199259248085,3.9364155381145975,1,1,0,0,0,0,0,-0.7219219100209011,22.026429227408027,9.73061056103501,24.080040830541392,-6.037149593768033
1957,4,27,12,20935.5,10,10,697,501,307,55.670430419176284,69.64390046570476,1001.2798925837608,1009.2798925837608,710625,475.60378769450125,8.0,16.120694739781037,6.639715355490552,1,1,0,0,0,0,0,-1.363831082452525,20.55872192273308,-10.076933802715288,22.895537599291522,-11.442013490308375
1957,4,27,15,20935.625,8,8,697,504,311,55.318536249459214,71.44618043577803,1000.8403268894544,1008.8403268894544,460625,382.9118584262031,8.0,16.844586267450904,5.506118965048663,1,1,0,0,0,0,0,-0.43956569430636594,38.00987553088438,-13.04294879611245,40.185434564918346,-3.703388224349885
1957,4,27,18,20935.75,9,9,697,504,314,55.536746495679665,72.52188546627403,1000.2725689651919,1008.2725689651919,393125,353.74506923207105,8.0,17.558735245861588,7.01463663535913,1,1,0,0,0,0,0,-0.5677579242625507,22.561868359171935,8.08795744052458,23.96774831761091,-4.770883466450334
1957,4,27,21,20935.875,8,8,697,504,317,55.74212194844575,73.61045966596522,999.8365931796926,1007.8365931796926,481875,391.6447068515214,8.0,17.455295276599973,7.015589424964711,1,1,0,0,0,0,0,-0.43597578549932225,22.712391916469816,7.612236134972713,23.954099556065714,-3.6545477155662325
1957,4,28,0,20936.0,7,7,697,504,319,55.871809960579775,74.3430472342043,999.4273345776116,1005.4273345776116,267500,291.80112157797475,6.0,18.001623304504143,6.071432470358413,1,1,0,0,0,0,0,-0.409258602080954,15.23421108317115,4.806882998640506,15.974583296262656,-3.4253203928080502
1957,4,28,3,20936.125,8,8,697,504,322,56.05535611869576,75.45178512637352,999.4987143180111,1005.4987143180111,303750,310.9447345242019,6.0,17.432114671503967,4.7171745234244735,1,1,0,0,0,0,0,0.07137974039957044,22.947050759030937,6.80313386253255,23.934280204114753,0.5961267984171559
1957,4,28,6,20936.25,8,8,697,504,325,56.22555550467124,76.57177055177729,1000.3413995994887,1008.3413995994887,706875,474.3472365221147,8.0,15.647522456662307,4.024270005495492,1,1,0,0,0,0,0,0.8426852814774611,23.077430531712167,6.308436079497556,23.924133541574864,7.023660431922982
1957,4,28,9,20936.375,8,8,697,504,327,56.33151989376798,77.32433415160412,1000.7306279578002,1008.7306279578002,828750,513.6139777837209,8.0,14.262556638024,4.8300623374050335,1,1,0,0,0,0,0,0.3892283583115204,15.463846802920779,3.9275674908491407,15.954821977677414,3.240160121330174
1957,4,28,12,20936.5,5,5,697,503,331,56.75512869839179,78.76687147396233,1001.2704118540837,1009.2704118540837,798750,504.23211082724873,8.0,13.265855925500833,4.534565268135047,1,1,0,0,0,0,0,0.5397838962834794,29.31138476022327,15.701049985377809,33.251770587521825,4.471571197981
1957,4,28,15,20936.625,10,10,697,503,333,56.84330882245781,79.53712082882394,1001.8129465480155,1009.8129465480155,848750,519.7744856170725,8.0,13.273994263934915,5.103309345836533,1,1,0,0,0,0,0,0.5425346939318115,15.614388091500793,3.2683941423428235,15.95279021806852,4.489834617972933
1957,4,28,18,20936.75,8,8,697,502,336,57.194870982206936,80.63550771314632,1002.22501520241,1010.22501520241,871250,526.618921363093,8.0,13.105530974499906,3.921323329024017,1,1,0,0,0,0,0,0.41206865439453394,22.056677631561165,13.030642854768873,25.61824899073217,3.3965899812027134
1957,4,28,21,20936.875,8,8,697,501,339,57.533429767342064,81.75655302710568,1001.8356218293042,1009.8356218293042,896250,534.1209933079043,8.0,12.969014691512287,2.316656427912676,1,1,0,0,0,0,0,-0.3893933731058496,22.30490995629968,12.54867309265741,25.592541971148954,-3.1975596701741273
1957,4,29,0,20937.0,6,6,697,500,342,57.85863580102493,82.90008035536837,1003.1397689974843,1011.1397689974843,1204375,619.1643313148803,8.0,12.234337004335286,2.760169531253341,1,1,0,0,0,0,0,1.3041471681802068,22.548876316832732,12.05375368657815,25.568433684692465,10.670828475737004
1957,4,29,3,20937.125,8,8,697,499,343,58.1185879528665,83.25442035251719,1004.53425766797,1012.53425766797,1505000,692.1389879977901,8.0,10.786714021597493,1.8492521860291162,1,1,0,0,0,0,0,1.394488670485589,6.936673824225323,9.635120151705856,11.872362194673014,11.377706708641716
1957,4,29,6,20937.25,6,6,697,499,348,58.235098416664414,85.28734831021154,1006.0545931192551,1012.0545931192551,1514375,694.2913897561874,6.0,8.568222853265787,2.1568497818162724,1,1,0,0,0,0,0,1.5203354512850638,39.665601916014964,4.318457491777751,39.89998810110175,12.388853174619728
1957,4,29,9,20937.375,6,6,697,499,348,58.235098416664414,85.28734831021154,,,0,0.0,,8.568222853265787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
