year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,2,21,,,7.11914764486195,3,0,0,0,0,76250,1,2.0,27,38.687168896561566,154.4197135736592,996.0238537333769,998.0238537333769,8.120373883891915,27,73.0,155.79194081053757,20910.875,1,,,,455,559
1957,4,3,0,-1.9607167383049091,-21.361755218105014,9.182420357978263,0,0,0,0,0,63750,1,2.0,23,39.48782394268676,156.90495596310316,994.063136995072,996.063136995072,8.986390383969109,23,73.0,142.4508871303252,20911.0,1,71.08874062785077,77.0343393186492,29.676259707162274,445,560
1957,4,3,3,-3.858420402620977,-41.14721061870027,12.650630631031309,0,0,2,0,0,2072500,2,6.0,23,40.51638224193926,158.17371175728164,990.204716592451,996.204716592451,11.265463707131183,23,73.0,812.2174826460622,20911.125,1,35.750114766899,52.263477297940945,38.12348821167783,439,558
1957,4,3,6,-3.6999366876785644,-38.500228526724825,17.723771177283925,0,0,0,0,0,2732500,2,10.0,24,41.744648322991495,159.3957935873495,986.5047799047725,996.5047799047725,13.430666126817638,24,73.0,932.6209111944725,20911.25,1,33.79627112932018,56.69896785677827,45.525652260867766,433,555
1957,4,3,9,-2.372105357357359,-24.087088265663507,15.074537392994824,0,0,0,0,0,2220625,1,12.0,20,43.02300988773973,160.9422954898717,984.132674547415,996.132674547415,16.02978828557228,20,73.0,840.741869426568,20911.375,1,41.905670679777195,63.25488810092531,47.38244013913429,426,552
1957,4,3,12,-5.372816234654602,-53.1179006521925,7.768554669568839,0,0,0,0,0,5918750,2,24.0,20,44.48961762086106,162.48170543346328,978.7598583127605,1002.7598583127605,19.402705232865863,20,73.0,1372.5875705579995,20911.5,1,40.70342600866138,67.9099001998307,54.35977976692322,419,548
1957,4,3,15,-3.5770386631625297,-34.47823353836567,9.863373607241956,0,0,0,0,0,6195625,2,28.0,18,45.95429149666103,162.22685418013333,975.182819649598,1003.182819649598,21.541371435780572,18,73.0,1404.3249939339,20911.625,1,-6.5671973612192085,54.68387361913604,54.288101392592814,418,542
1957,4,3,18,-3.9931586797976344,-38.292729337883095,13.360475953552232,0,0,0,0,0,6372500,2,32.0,18,46.25893089297354,162.4215687894789,971.1896609698003,1003.1896609698003,25.16543187288952,18,73.0,1424.229528449051,20911.75,1,4.989899565051104,12.344876705097882,11.291451775337446,417,541
1957,4,3,21,-1.6498956712256767,-15.802663458119808,15.339291614899487,0,0,0,0,0,5221875,2,32.0,17,46.33152826879059,162.70890809483888,969.5397652985746,1001.5397652985746,27.01122659326827,17,73.0,1289.2534416925098,20911.875,1,7.353810551362805,7.830647590071564,2.6908199595213844,416,541
1957,4,4,0,-5.454242468770099,-51.94283712733649,11.726482614989655,0,0,0,0,0,6386875,0,39.5545525367379,23,46.6767132674974,164.15889189711027,964.0855228298045,1003.6400753665424,31.888076414057636,22,73.0,1425.8350024880501,20912.0,2,36.8737298785397,39.03031373799862,12.794273536668358,411,541
1957,4,4,3,-2.8844132130005162,-26.086024097417354,8.62199364780201,0,0,0,2,0,6116250,1,42.0,20,50.002553047776075,170.61848983925177,960.755662153542,1002.755662153542,34.739691547971674,20,89.0,1395.3002692508915,20912.125,1,17.57090599730721,43.25255789549568,39.52274063038897,388,532
1957,4,4,6,-3.0806709325818518,-27.577564764659314,9.091486486622452,0,0,0,0,0,4775625,1,42.0,18,50.7094670057723,170.45547443444187,957.6749912209601,999.6749912209601,36.53085299659929,18,89.0,1232.9349740381547,20912.25,1,-3.8262164480118583,26.479644263420706,26.201748567801207,388,529
1957,4,4,9,-1.3418126858514734,-12.107664281696216,8.115979181102084,0,0,0,0,0,4736250,1,44.0,18,50.157377518956736,169.9158037094094,956.3331785351086,1000.3331785351086,38.42571645606806,18,89.0,1227.8416829697462,20912.375,1,-12.81543966939188,24.144924226128285,-20.463183329229437,390,531
