year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,13,12,20921.5,2,2,359,465,219,49.796429962648354,36.902507647737245,1001.9824181345602,1007.9824181345602,770000,495.07435033691536,6.0,8.698121980528896,4.113871830124845,1,1,3,0,0,0,0,,,,,
1957,4,13,15,20921.625,3,3,359,465,221,50.177966709107544,37.297715733733774,1002.1189793849512,1008.1189793849512,565625,424.315954652552,6.0,9.330587888677274,5.491323606047809,1,1,0,0,0,0,0,0.1365612503909506,9.380885010359984,14.141650178244541,16.97018778156095,1.2318725708967861
1957,4,13,18,20921.75,3,3,359,465,224,50.74557503110286,37.90424604871383,1002.7325606932877,1008.7325606932877,486250,393.4185838987124,6.0,10.446853349095077,9.046928250446218,1,1,0,0,0,0,0,0.6135813083364338,14.225172935058504,21.038388575703337,25.39624655130371,5.489830388669629
1957,4,13,21,20921.875,2,2,359,467,231,51.743949305624135,39.91503939527818,1002.2862652547088,1010.2862652547088,721250,479.14612114683666,8.0,11.70206070817633,5.946922941433076,1,1,0,0,0,0,0,-0.446295438578818,46.145796282373745,37.004718073069164,59.15051710848917,-3.9376242040807465
1957,4,14,0,20922.0,1,1,359,467,236,52.64718656442063,41.03778932353207,1001.8995222816077,1009.8995222816077,621875,444.9145541230864,8.0,12.697737914629794,8.860067264218305,1,1,0,0,0,0,0,-0.3867429731012089,25.24827232825073,33.47846691150285,41.93188527011519,-3.3707193745962645
1957,4,14,3,20922.125,1,1,359,469,240,53.03851801087323,42.49958943562313,1003.0611295194371,1011.0611295194371,766875,494.0687138113427,8.0,12.495566608298088,5.694777305604366,1,1,0,0,0,0,0,1.1616072378294484,32.57763071238778,14.504690494002217,35.660735678887924,10.071901193957117
1957,4,14,6,20922.25,1,1,359,469,245,53.90196835618789,43.7212886929502,1003.5170516725407,1011.5170516725407,763750,493.06102621569084,8.0,12.904077684435489,4.1128199559333005,1,1,0,0,0,0,0,0.4559221531036019,26.678551649097155,32.00376593616063,41.66516713263131,3.9092595955808997
1957,4,14,9,20922.375,2,2,359,469,250,54.74541428031975,45.0,1004.288683943542,1012.288683943542,843750,518.2412242070033,8.0,12.820250009886685,3.9440008518634566,1,1,0,0,0,0,0,0.7716322710012901,27.35674816993367,31.262302554164563,41.541825085343724,6.546724917930374
1957,4,14,12,20922.5,4,4,359,468,256,55.899991752800275,46.35106508271964,1004.7855692967739,1012.7855692967739,962500,553.5099506349444,8.0,12.5850609021014,2.702794414198215,1,1,0,0,0,0,0,0.496885353231919,28.074787792129136,42.79438578597756,51.18157055398126,4.157333591397459
1957,4,14,15,20922.625,6,6,359,469,264,56.991272665159,48.90681638410342,1004.6012409465143,1012.6012409465143,820000,510.8953969950291,8.0,13.774381717542083,3.843513307864923,1,1,0,0,0,0,0,-0.1843283502596023,51.60212657630611,40.448300332778295,65.56557379454365,-1.5228752179654519
1957,4,14,18,20922.75,5,5,359,467,265,57.497473483328314,48.682274062305275,1003.9005625480922,1013.9005625480922,1032500,573.2843600559532,10.0,15.485660700812963,5.94883571761362,1,1,0,0,0,0,0,-0.7006783984220237,-4.472067111754511,18.762320947917285,19.28792553917326,-5.756020823189036
1957,4,14,21,20922.875,5,5,359,467,270,58.25677789981349,50.22065123062393,1003.2804497909741,1013.2804497909741,915000,539.6791137872286,10.0,16.66271882174688,4.661214125684928,1,1,0,0,0,0,0,-0.620112757118186,29.99828393382314,28.143599630653306,41.13343213427224,-5.051968618417008
1957,4,15,0,20923.0,5,5,359,470,279,58.99508454444232,53.92640792673934,1003.8976289763381,1011.8976289763381,628125,447.14471623758845,8.0,16.814040874982563,2.95561205313963,1,1,0,0,0,0,0,0.6171791853639297,70.7434668565326,27.36531773023099,75.85182079131536,4.988714883488169
1957,4,15,3,20923.125,4,4,359,469,280,59.320280679196244,54.01932243138169,1004.6639339912628,1012.6639339912628,644375,452.89174524347436,8.0,16.643741816481512,4.346359044393175,1,1,0,0,0,0,0,0.7663050149247284,1.7571969798965472,12.053386783018833,12.180799405917933,6.173155332892494
1957,4,15,6,20923.25,3,3,359,469,282,59.591344474187544,54.71056926601347,1006.6453570086393,1012.6453570086393,545000,416.50796867546956,6.0,14.882169380775341,5.720242968221064,1,1,0,0,0,0,0,1.98142301737651,12.968394582232586,10.046972933350988,16.40490546037882,15.917334183084312
1957,4,15,9,20923.375,3,3,359,469,283,59.725082430914355,55.06068979532297,1009.371351411866,1011.371351411866,61875,140.3403869441083,2.0,12.129218290275178,6.309532430651525,1,1,0,0,0,0,0,2.725994403226796,6.542447139829333,4.9569940959436805,8.208252252744279,21.868788784201392
1957,4,15,12,20923.5,4,4,359,468,283,59.91531315115134,54.81351785925462,1013.758658662311,1015.758658662311,63125,141.75087853467357,2.0,7.8493248510205245,6.685377582291477,1,1,0,0,0,0,0,4.387307250444865,-4.592430207038269,7.050896994097656,8.414604187238572,35.12847362880918
1957,4,15,15,20923.625,4,4,359,468,283,59.91531315115134,54.81351785925462,,,0,0.0,,7.8493248510205245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
