year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,22,9,,,5.559614111071205,3,0,0,0,0,1608750,1,6.0,10,32.55581156419382,-79.78913230892209,1000.1878474801368,1006.1878474801368,8.625635745002832,10,619.0,715.5983715731704,20899.375,1,,,,118,316
1957,3,22,12,-0.4979001242737286,-6.455468185925427,7.0309743552703,0,0,0,0,0,1102500,1,6.0,9,32.30061592918059,-77.45858040914308,999.6899473558631,1005.6899473558631,9.563667248258193,9,619.0,592.3990627251441,20899.5,1,73.01334654444467,73.62348843186875,-9.458819971769218,119,306
1957,3,22,15,-1.6104036871372955,-20.41509703474575,14.313071260859358,0,0,0,0,0,1168750,1,8.0,6,33.128412768198324,-76.56384001083481,998.0795436687258,1006.0795436687258,11.139915128624839,6,619.0,609.9382587420675,20899.625,1,27.772641896101632,41.385037217763426,30.682269597058237,123,303
1957,3,22,18,-0.6013700108676858,-7.5729804859812235,10.570323862880686,0,0,0,0,0,1107500,1,8.0,6,33.37855847656787,-75.53340073319869,997.4781736578582,1005.4781736578582,10.67745590030968,6,619.0,593.7408516756685,20899.75,1,31.89325255329063,33.213595881097525,9.271644564201058,125,299
1957,3,22,21,-1.3817447648000962,-17.234155647843274,7.627387411943564,0,0,0,0,0,866875,1,8.0,6,33.74290182921783,-74.95360816780149,996.096428893058,1004.096428893058,11.10299397268517,6,619.0,525.2950433666526,20899.875,1,17.869735133179468,22.398563441306187,13.504377457114765,127,297
1957,3,23,0,-1.8765938410672243,-23.004423418175776,10.353568907414155,0,0,0,0,0,656875,1,10.0,5,34.41413808755362,-74.53384807256435,994.2198350519908,1004.2198350519908,13.775171250468935,5,619.0,457.26338852676304,20900.0,1,12.835265384079825,27.995113282288926,24.879355502272002,130,296
1957,3,23,3,-1.3077333183070003,-15.792163317356565,18.128831440129215,0,0,0,0,0,810000,1,12.0,5,35.00987504195735,-73.87101790107302,992.9121017336838,1004.9121017336838,15.754397296187728,5,619.0,507.7706251929807,20900.125,1,20.122284636906187,29.87433387678757,22.080975648125396,133,294
1957,3,23,6,-3.8183045823988504,-45.99496432956553,29.88912227970708,0,0,0,0,0,817500,1,14.0,5,35.11011676554528,-73.33572775322779,989.093797151285,1003.093797151285,18.418998593211118,5,619.0,510.1159985290099,20900.25,1,16.230478585672138,16.650316996657857,3.7154570336947272,134,292
1957,3,23,9,0.07262245259757037,0.8885067385795763,21.95231185228149,0,0,0,0,0,721250,1,12.0,5,34.49118611874335,-72.2507392055886,989.1664196038826,1001.1664196038826,17.797926933455646,5,619.0,479.14612114683666,20900.375,1,33.145640421860804,40.310133574697915,-22.940649289736665,133,287
1957,3,23,12,1.049752740499389,12.951090282711355,15.900802721339206,0,0,0,0,0,787500,1,12.0,4,34.16421111334577,-70.57990338451387,990.2161723443819,1002.2161723443819,18.162782427700698,4,619.0,500.6685883593409,20900.5,1,51.2418378074543,52.65552082359983,-12.119320579929454,134,280
1957,3,23,15,2.2018664252548477,27.263740738736697,10.853128191116557,0,0,0,0,0,537500,1,8.0,5,34.02354686484881,-68.84233622782357,992.4180387696367,1000.4180387696367,16.16098133524564,5,619.0,413.63216004535656,20900.625,1,53.376965300337986,53.63099168307945,-5.213716931043663,136,273
1957,3,23,18,0.6017073381101363,7.554595424789771,9.113945790735524,0,0,0,0,0,541875,2,6.0,6,33.49172481049997,-66.98814140374812,993.0197461077469,999.0197461077469,14.385292583972321,6,619.0,415.31213511748194,20900.75,1,57.31409131990739,60.60913200083677,-19.71197144042606,137,265
1957,3,23,21,1.3433632053306792,17.03030332606633,6.8118664602239,0,0,0,0,0,753750,0,5.447460380277043,6,33.127358785952566,-65.0685163162952,994.3631093130775,999.8105696933546,12.775927887857389,5,619.0,489.8224951051475,20900.875,2,59.585011757453124,61.096354504201194,-13.505217790439298,139,257
1957,3,24,0,0.30954107799901975,3.718748634437361,3.7425941695903746,0,0,0,2,0,801875,1,6.0,3,35.21803885353167,-58.57621424789917,994.1201107713537,1000.1201107713537,11.56823513710989,3,651.0,505.2175174948184,20901.0,1,93.0759503188998,94.87678691244179,18.39761308057596,159,237
