year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,27,12,20935.5,3,3,711,356,167,45.73950201245379,-1.0416266760099742,1002.448228170024,1002.448228170024,625,14.104739588693906,0.0,12.848425001917002,4.25755358694063,1,1,3,0,0,0,0,,,,,
1957,4,27,15,20935.625,3,3,711,353,168,45.96315336425409,-1.9440190249362033,1003.464737888419,1005.464737888419,145625,215.29950574842135,2.0,11.395391433646918,4.182278956494411,1,1,0,0,0,0,0,1.0165097183951002,-23.249686744024935,8.28963188579702,24.683312794220136,9.796432426207003
1957,4,27,18,20935.75,4,4,711,347,168,45.89103305973023,-3.7346353295426358,1003.5587320759986,1005.5587320759986,123750,198.47127856504602,2.0,11.725750614444545,3.91541236560508,1,1,0,0,0,0,0,0.09399418757951934,-46.19362981068434,-2.6731373237044704,46.27090984882324,0.9069569276043659
1957,4,27,21,20935.875,3,3,711,340,168,45.74959144137153,-5.814255587479367,1004.7705946426124,1006.7705946426124,148750,217.59732436277534,2.0,11.844376873252521,3.450623598027596,1,1,0,0,0,0,0,1.211862566613854,-53.785316837605684,-5.242530125961502,54.04021122685628,11.72143751480098
1957,4,28,0,20936.0,2,2,711,346,168,45.8745975138305,-4.03245685877223,1004.6163103380189,1008.6163103380189,963750,553.8692560610566,4.0,11.18177382793487,4.004136894598851,1,1,0,0,0,0,0,-0.1542843045934569,45.979767719045896,4.633347019066661,46.212627539412956,-1.4891149010341929
1957,4,28,3,20936.125,3,3,711,341,167,45.531806862201414,-5.489488834312972,1004.3036155717197,1006.3036155717197,150625,218.96444142013897,2.0,11.300799051509744,3.272953687801055,1,1,0,0,0,0,0,-0.3126947662992461,-37.83059466081164,-12.705527120778852,39.90719624087211,-3.035724729084598
1957,4,28,6,20936.25,1,1,711,334,163,44.37249346122724,-7.394008642598279,1003.8219681069324,1007.8219681069324,953750,550.9882520959865,4.0,12.389668940954447,3.9650328507780794,1,1,0,0,0,0,0,-0.4816474647872383,-50.45789588392251,-42.96992285979215,66.27528594890597,-4.771707229016997
1957,4,28,9,20936.375,1,1,711,331,162,44.03106894360867,-8.211315311125158,1004.64003118522,1006.64003118522,353125,335.26583267409023,2.0,12.149977246188884,4.38958283539876,1,1,0,0,0,0,0,0.8180630782875232,-21.77978207034064,-12.65489139708378,25.18938632248743,8.15440737412256
1957,4,28,12,20936.5,0,0,711,338,155,42.54060799719591,-6.001713634826368,1004.4550167657762,1006.4550167657762,400000,356.8248232305542,2.0,10.455743842605477,8.430918755885287,1,1,0,0,0,0,0,-0.18501441944375985,60.341213367200794,-55.243898534315534,81.81045383015426,-1.8958640021059272
1957,4,28,15,20936.625,2,2,711,339,153,42.076090848549576,-5.66938304186339,1002.8073750971927,1006.8073750971927,650000,454.864184146723,4.0,10.53000461995624,4.45485473855304,1,1,0,0,0,0,0,-1.6476416685835285,9.142968327908292,-17.217316756289367,19.49435472467701,-17.034633310816385
1957,4,28,18,20936.75,2,2,711,337,152,41.780079164671285,-6.1886159632416025,1002.9758650026066,1006.9758650026066,825000,512.4506377219443,4.0,10.448249553997583,10.586927702685353,1,1,0,0,0,0,0,0.16848990541388048,-14.351387960913605,-10.971665824926296,18.06487717584904,1.7520324054529561
1957,4,28,21,20936.875,2,2,711,334,151,41.4501356100668,-6.972769286026462,1004.7254032679223,1006.7254032679223,451250,378.99516638136106,2.0,9.836376636399109,6.5994332879998545,1,2,0,0,0,1,0,1.7495382653156413,-21.7847943622622,-12.229349783696916,24.98267923058011,18.310789910102987
1957,4,29,0,20937.0,2,2,711,334,151,41.4501356100668,-6.972769286026462,,,0,0.0,,9.836376636399109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
