year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,13,3,20921.125,20,20,352,609,577,9.04504410238383,131.08007831529974,1002.5092301703819,1008.5092301703819,1185000,614.1638341092644,6.0,7.777049250630089,4.7200271640583376,1,1,3,0,0,0,0,,,,,
1957,4,13,6,20921.25,21,21,352,609,576,9.239758293982765,130.94933565095738,999.872662834816,1005.872662834816,811875,508.35798296620175,6.0,8.668310397439754,5.723500807757082,1,1,0,0,0,0,0,-2.636567335565924,-4.783097527924816,7.2170767504993645,8.658187961937472,-113.76417711849523
1957,4,13,9,20921.375,21,21,352,608,573,10.04307720460033,130.6676860168115,999.5824500381993,1005.5824500381993,678750,464.8148397450838,6.0,9.261635551573564,8.21500575038459,1,1,0,0,0,0,0,-0.29021279661668814,-10.279373686757195,29.774995779435603,31.499458678799613,-11.529732241486677
1957,4,13,12,20921.5,23,23,352,609,570,10.391416794112606,130.1539035656734,1000.2172610905021,1006.2172610905021,275000,295.86351363515985,6.0,11.041419132592239,7.5675813274461685,1,1,0,0,0,0,0,0.63481105230283,-18.730992751657542,12.911198367737795,22.749706212470578,24.383523394930126
1957,4,13,15,20921.625,22,22,352,608,568,10.993584059224924,129.99780014241173,999.9638623856375,1007.9638623856375,521250,407.33159486258967,8.0,11.951833618454735,9.070949201983677,1,1,0,0,0,0,0,-0.2533987048646668,-5.679788536092208,22.31931495730626,23.03067124462853,-9.20611571281191
1957,4,13,18,20921.75,24,24,352,607,567,11.40532919743898,129.97592474146043,997.6516994793337,1005.6516994793337,376250,346.06949399889504,8.0,12.853737018714714,11.148697666238586,1,1,0,0,0,0,0,-2.3121629063037106,-0.7947999387650454,15.261323479988569,15.282005801056068,-81.00760903827536
1957,4,13,21,20921.875,20,20,352,608,564,11.739847556273446,129.45224969767827,996.8393654937598,1006.8393654937598,502500,399.93839251484076,10.0,14.151244403024071,14.39157543324116,1,1,0,0,0,0,0,-0.8123339855739323,-19.00397261138168,12.398914790618804,22.691056894714507,-27.660406290097978
1957,4,14,0,20922.0,17,17,352,609,562,11.882815839945966,129.06358713596362,988.3527168953821,1008.3527168953821,768750,494.67234105394357,20.0,23.4860981239156,23.63356582999986,1,1,0,0,0,0,0,-8.486648598377796,-14.097062906098099,5.299115938488195,15.060139850214759,-285.54720950753125
1957,4,14,3,20922.125,18,18,352,610,559,12.20249817006514,128.53406790106047,985.1420457879763,1007.1420457879763,498750,398.44329048707243,22.0,26.64953931496714,42.48053138257841,1,1,0,0,0,0,0,-3.2106711074057968,-19.18318398107339,11.849017749054306,22.547588990158452,-105.23941054877767
1957,4,14,6,20922.25,19,19,352,609,558,12.609664783129546,128.50544821249736,980.4784506305416,1006.4784506305416,808750,507.3786755975666,26.0,29.966475260742655,54.06424173665457,1,1,0,0,0,0,0,-4.663595157434611,-1.0352017965308575,15.091620557270012,15.127083453334802,-148.00353641053272
