year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,21,18,-1.3762656624938245,-20.635865569069797,10.032560063468337,2,0,1,0,2,71875,1,2.0,0,27.520241369490144,5.527540151656173,998.6153409921661,1000.6153409921661,9.935265914101894,0,551.0,151.2564810824976,20929.75,1,-39.88811658235816,53.415323357663524,35.52653831878303,385,96
1957,4,21,21,2.1318626203868187,31.695591199235746,8.767589734044595,0,0,2,0,0,720625,2,6.0,0,27.77461629761677,7.515693954115705,1000.747203612553,1006.747203612553,9.90752372330725,0,551.0,478.93847384731384,20929.875,1,65.20005291607156,65.87823340132024,9.428400491085176,394,98
1957,4,22,0,-0.41538226404212764,-5.4294288422782895,5.844075199726649,0,0,0,2,0,5618125,1,8.0,0,32.00863389269896,7.3116468924673645,1000.9003764915008,1008.9003764915008,12.19464161954359,0,543.0,1337.275113548558,20930.0,1,-63.44669458159435,67.12900408362266,21.927611268191384,391,114
1957,4,22,3,-0.7298010000996874,-9.480468528017173,5.175155550727213,0,0,0,0,0,5338125,2,8.0,1,32.230665175595576,7.571617604454037,1000.1705754914011,1008.1705754914011,12.544619694035172,1,543.0,1303.525205427516,20930.125,1,8.151003662988295,11.582957942764857,8.229584071495404,392,115
1957,4,22,6,0.29721032149376697,3.8338804530824024,7.148925417477512,0,0,0,0,0,631875,2,6.0,1,32.48566672569391,7.602349593092803,1000.4677858128948,1006.4677858128948,13.538700747056904,1,543.0,448.4774903296516,20930.25,1,0.9608437448658015,9.500339935416383,9.451626219144492,392,116
1957,4,22,9,1.2239605396935076,15.983887127449092,5.819680770200939,0,0,0,0,0,3878125,0,7.722482518216129,0,32.04091541773319,7.081926023975151,1001.6917463525883,1009.4142288708045,12.296070402123728,1,543.0,1111.0560415012885,20930.375,2,-16.35109309273791,23.218601577837344,-16.48469635458808,390,114
1957,4,22,12,-1.6276151294785086,-21.31470596905156,5.143460388665044,0,0,0,0,0,1160000,1,6.0,0,31.940982984323476,7.770373305470261,1000.0641312231098,1006.0641312231098,13.317733974490896,0,543.0,607.6507779746498,20930.5,1,21.653762504554145,21.96827249091791,-3.7039932008017633,393,114
1957,4,22,15,-0.5911298786663974,-7.639995898884211,3.155975874423602,0,0,0,0,0,4210000,1,6.0,0,32.4155754809222,8.064207294637377,999.4730013444434,1005.4730013444434,11.884758919386284,0,543.0,1157.620240335214,20930.625,1,9.19394328111477,19.848511409323454,17.59075928178451,394,116
1957,4,22,18,0.5786330418674334,7.412437700386847,4.373736520800303,0,0,0,0,0,2577500,1,4.0,0,32.740329619452886,7.6333305872313035,1000.0516343863109,1004.0516343863109,11.84705269324575,0,543.0,905.7834904869487,20930.75,1,-13.433207313945399,18.037198478201184,12.037004203811968,392,117
1957,4,22,21,2.188047214872495,28.14973264176859,6.968590104188042,0,0,0,0,0,205625,1,4.0,0,32.58304643245293,6.907713549426272,1002.2396816011834,1006.2396816011834,11.351602712136966,0,543.0,255.83680412822147,20930.875,1,-22.661981166284114,23.399802629354866,-5.8296974802940555,389,116
1957,4,23,0,0.7006003432358557,9.215089972943012,5.239247298510163,0,0,0,0,0,6855000,1,6.0,0,31.785051425485623,7.053486074562194,1002.9402819444192,1008.9402819444192,10.89643987452274,0,543.0,1477.1642663528946,20931.0,1,4.5927593643311555,29.932118707577438,-29.577665420818047,390,113
1957,4,23,3,0.34596244355343514,4.621612821141861,4.729405552805474,0,0,0,0,0,3486875,1,4.0,0,31.240269789427824,7.224315694045338,1003.2862443879727,1007.2862443879727,9.768559295117175,0,543.0,1053.5211361843221,20931.125,1,5.413684495570385,20.905446343514512,-20.19231801958322,391,111
1957,4,23,6,2.1030161692904947,28.572484428478425,4.399976063054637,0,0,0,0,0,4262500,1,4.0,0,30.6595318568609,7.617115238080999,1005.3892605572632,1009.3892605572632,8.453886473897724,0,543.0,1164.8158179980248,20931.25,1,12.523920411051602,24.903329334822892,-21.525037270497243,393,109
1957,4,23,9,0.0,,,0,3,0,0,0,0,0,,0,30.6595318568609,7.617115238080999,,,8.453886473897724,0,543.0,0.0,20931.375,0,0.0,0.0,0.0,393,109
