year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,29,21,,,5.313694482175851,3,0,0,0,0,625,1,0.0,2,67.90817829313089,-17.510903470149305,1003.232975118064,1003.232975118064,11.064405688346039,2,816,14.104739588693906,20906.875,1,,,,330,266
1957,3,30,0,0.39333727331395496,2.9181265602957853,9.452537584255843,0,0,0,0,0,43750,1,2.0,5,69.04468315812927,-15.903111200471976,1003.6263123913781,1005.6263123913781,12.287623481918875,5,816,118.0087179853287,20907.0,1,21.31213877664889,47.20892784600858,42.12452503155974,334,270
1957,3,30,3,-0.3095359863677004,-2.2822555153829045,7.93754588199954,0,0,0,0,0,120000,1,4.0,4,69.99336216392868,-13.33278357056382,1003.3167764050103,1007.3167764050103,13.762171286452944,4,816,195.44100476116796,20907.125,1,32.59191981732589,47.94427202764478,35.1627641530327,339,273
1957,3,30,6,-1.1737298606694093,-8.590235163072753,8.077478274159803,0,0,0,0,0,214375,1,6.0,4,71.19791492434203,-9.293308599397115,1002.1430465443409,1008.1430465443409,16.58832595305089,4,816,261.22343281308076,20907.25,1,48.24680194873646,65.73494794270506,44.64671861122096,346,277
1957,3,30,9,-1.7586981840839144,-12.808204099302253,6.8767819254100315,0,0,0,0,0,333750,1,8.0,4,72.04772334045313,-5.389311759973408,1000.384348360257,1008.384348360257,18.63510016469558,4,816,325.9385287348523,20907.375,1,44.59278642841511,54.59531737496796,31.498128163801027,352,280
1957,3,30,12,-2.4172744754391897,-17.530696405299217,5.532763861294952,0,0,0,0,0,612500,1,12.0,4,72.80744962280755,-0.37447688672282553,997.9670738848178,1009.9670738848178,20.65232550459019,4,816,441.548191353528,20907.5,1,54.92556280935011,61.72325353109946,28.159236078780932,359,283
1957,3,30,15,-1.9107109953278267,-13.811906239818702,8.278243858379646,0,0,0,0,0,942500,1,16.0,5,73.42226755742846,5.053826050064365,996.05636288949,1012.05636288949,22.143376801856935,5,816,547.729009390796,20907.625,1,57.38581391886811,61.74491260194304,22.78821171330975,366,286
1957,3,30,18,-2.5334111552656395,-18.291335448927995,11.460614301820605,0,0,0,0,0,1061875,1,18.0,4,73.65393433128396,10.692212155284036,993.5229517342243,1011.5229517342243,24.090360298132058,4,816,581.382241207463,20907.75,1,58.79499289086836,59.418709227062905,8.586723308281806,373,288
1957,3,30,21,-1.662559228362079,-12.030563162625413,12.65530944978753,0,0,0,0,0,971250,1,18.0,4,73.22400020610391,16.73599585147607,991.8603925058623,1009.8603925058623,25.287235768930085,4,816,556.0202127225293,20907.875,1,64.62947798148643,66.56507729640677,-15.935497837129763,381,288
1957,3,31,0,-0.8839073149666364,-6.405713105098646,10.624116160946578,0,0,0,0,0,771875,1,16.0,5,72.94122594368174,19.62843824690405,990.9764851908956,1006.9764851908956,25.46531097494843,5,816,495.67675293291035,20908.0,1,31.446775715100003,33.14742081433497,-10.48102112233365,385,288
