year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,5,12,20913.5,21,21,136,384,450,68.8860649931662,164.85207626918267,990.955934481876,990.955934481876,625,14.104739588693906,0.0,8.651670366343206,12.554289542957997,1,1,3,0,0,0,0,,,,,
1957,4,5,15,20913.625,18,18,136,380,440,71.31781825780256,165.71282771515888,990.9023863230436,990.9023863230436,625,14.104739588693906,0.0,12.210373962271015,4.0803562876274375,1,1,0,0,0,0,0,-0.053548158832418265,10.219266075531781,90.13287529296875,90.71035557035576,-0.391627398722681
1957,4,5,18,20913.75,18,18,136,382,439,71.41922183064351,164.19748604606448,991.1492141005946,991.1492141005946,625,14.104739588693906,0.0,11.822908951833606,4.054014029884493,1,1,0,0,0,0,0,0.2468277775509341,-17.896372769900513,3.7585209478483543,18.286788620057145,1.8041116727156177
1957,4,5,21,20913.875,16,16,136,384,438,71.50735351701792,162.66675729228436,990.5116958368133,992.5116958368133,83750,163.27416503504918,2.0,12.09184047456148,4.456462121847144,1,1,0,0,0,0,0,-0.6375182637812395,-17.995344535219033,3.266598800487864,18.289425706254043,-4.65734081579812
1957,4,6,0,20914.0,17,17,136,385,438,71.43846623055063,162.00409070275964,990.5275525961428,990.5275525961428,625,14.104739588693906,0.0,11.403199433123135,3.816593603660148,1,1,0,0,0,0,0,0.01585675932947197,-7.818520093336242,-2.5533055884905296,8.224878471936199,0.11588702373987043
1957,4,6,3,20914.125,13,13,136,387,436,71.72109598474208,160.2276494674286,990.4614254526599,992.4614254526599,108125,185.5188843315482,2.0,10.998593894198153,3.7912851564177252,1,1,0,0,0,0,0,-0.06612714348288136,-20.65067666416578,10.4756649282957,23.1557768683723,-0.4824881471432707
1957,4,6,6,20914.25,8,8,136,388,434,72.06761708584436,159.0656315805573,990.8038183555046,992.8038183555046,111250,188.18069730433754,2.0,11.123862657837268,3.432190025614036,1,1,0,0,0,0,0,0.342392902844731,-13.260856700036973,12.84379613928646,18.461132676151408,2.493290319112676
1957,4,6,9,20914.375,11,11,136,389,433,72.19601743771456,158.1314208146275,991.7054208532267,993.7054208532267,122500,197.4663542417147,2.0,10.85980950840253,3.3134944164662743,1,1,0,0,0,0,0,0.9016024977220514,-10.587343520400015,4.7591559024473975,11.607816664763279,6.560688919791176
1957,4,6,12,20914.5,11,11,136,391,430,72.64530042628212,155.92450174492117,991.7038688972237,993.7038688972237,112500,189.234939151512,2.0,11.82510694220899,3.421152826102553,1,1,0,0,0,0,0,-0.001551956002949737,-24.398261468712075,16.652662985472624,29.539572562976776,-0.011265093477696855
1957,4,6,15,20914.625,11,11,136,392,428,72.96212695530296,154.61787940811828,992.4581578229414,994.4581578229414,117500,193.39444569737623,2.0,12.091694241139852,3.325016286229584,1,1,0,0,0,0,0,0.7542889257177012,-14.189869367189663,11.743167551174363,18.4188592695873,5.465751785155431
1957,4,6,18,20914.75,10,10,136,393,426,73.26955203705005,153.26288994219414,993.0953795939984,995.0953795939984,144375,214.37348207692287,2.0,11.887751491245796,2.8914306402072545,1,1,0,0,0,0,0,0.6372217710569384,-14.457259692144842,11.39470313785503,18.40792268035585,4.60994240208918
1957,4,6,21,20914.875,13,13,136,395,423,73.65704474610216,150.79240352885728,994.2393269538298,996.2393269538298,161250,226.55566456642887,2.0,11.745414551916491,3.5312551793198503,1,1,0,0,0,0,0,1.1439473598315089,-25.76428009290041,14.362407786117224,29.497065720511,8.25921672044874
1957,4,7,0,20915.0,13,13,136,396,421,73.93621280316775,149.3110412626064,994.489499245463,996.489499245463,156875,223.4611004069437,2.0,12.516226415035742,3.4318662228273755,1,1,0,0,0,0,0,0.2501722916330618,-15.19268479119529,10.34735720897072,18.381661306167487,1.8036701618057904
1957,4,7,3,20915.125,11,11,136,397,419,74.20409204202426,147.77873318840602,995.231928273583,997.231928273583,191875,247.13500240053986,2.0,12.009196002789983,2.955232951828366,1,1,0,0,0,0,0,0.7424290281200956,-15.45981644060758,9.928937438083198,18.373614860082665,5.345561284452599
1957,4,7,6,20915.25,12,12,136,399,415,74.70372901313311,144.56009648088633,995.4502457811809,997.4502457811809,202500,253.88531259649034,2.0,12.423372331416866,3.03773846661039,1,1,0,0,0,0,0,0.21831750759782154,-31.46836998372166,18.519032117119572,36.51318748051587,1.5680985967431496
1957,4,7,9,20915.375,10,10,136,401,412,74.97478911383497,141.67446904711758,996.4665991333171,998.4665991333171,210625,258.9285997673121,2.0,12.909548705300162,2.449830182859732,1,1,0,0,0,0,0,1.0163533521362114,-27.724896941517976,10.046836004603298,29.489130609788855,7.290760187201625
1957,4,7,12,20915.5,12,12,136,399,413,75.06960454473105,143.56088957116464,996.6823264627263,998.6823264627263,223750,266.8741970172897,2.0,12.49017213744817,2.351582104247718,1,1,0,0,0,0,0,0.2157273294092738,18.013841780479144,3.5143316277538803,18.353447155288492,1.546824288981425
1957,4,7,15,20915.625,12,12,136,401,411,75.15134491456593,141.137255949262,996.5145560592006,1002.5145560592006,1348750,655.2255023962267,6.0,12.720230777715098,2.472408333596759,1,2,0,0,0,0,2,-0.16777040352579206,-23.019324886453475,3.02970480922945,23.21784721844737,-1.2025037193463384
1957,4,7,18,20915.75,12,12,136,402,410,75.18211097157862,139.91656600601004,997.4618319008476,1005.4618319008476,1848125,766.9918242089796,8.0,12.45946415767852,2.9661016345502866,1,2,0,0,0,0,0,0.9472758416470606,-11.571055881194896,1.1403431508894015,11.627111279570492,6.78868693202626
1957,4,7,21,20915.875,13,13,136,404,406,75.55278290570003,136.25904520717526,997.2978373098777,1005.2978373098777,1641250,722.7904957172213,8.0,13.306105463228473,2.5110224521432976,1,1,0,0,0,0,0,-0.16399459096995997,-33.816685658549815,13.738946174609085,36.50105301108414,-1.1732897543747238
1957,4,8,0,20916.0,14,14,136,404,405,75.71502372468635,135.6365935759635,997.725362639344,1005.725362639344,1468125,683.607125221481,8.0,13.36915232911574,2.6455508801316316,1,1,0,0,0,0,0,0.427525329466298,-5.692663769831999,6.013451988645255,8.280581236610113,3.0564875435595007
1957,4,8,3,20916.125,16,16,136,404,405,75.71502372468635,135.6365935759635,998.0775700572376,1006.0775700572376,1388125,664.7209269752792,8.0,13.164751051437403,2.7249614755860967,1,1,0,0,0,0,0,0.35220741789366,0.0,0.0,0.0,2.5180205974815575
1957,4,8,6,20916.25,17,17,136,405,404,75.71502372468635,134.3634064240365,998.5427972541213,1006.5427972541213,1280000,638.3076486422923,8.0,12.834087657896948,3.0675961710989212,1,1,0,0,0,0,0,0.46522719688364306,-11.643828113547672,0.0,11.643828113547672,3.3260278027855477
1957,4,8,9,20916.375,16,16,136,405,402,76.02690341992721,133.04749095060038,999.1134855280948,1009.1134855280948,1853750,768.15815527351,10.0,13.318210931770954,2.3075245423927115,1,1,0,0,0,0,0,0.5706882739735011,-11.777122288726112,11.559813278078378,16.502420805071193,4.074409315226086
1957,4,8,12,20916.5,16,16,136,404,403,76.03415316774633,134.3489396197705,1001.3767082193339,1007.3767082193339,946875,548.9987918750612,6.0,11.979437093972438,2.334580212579458,1,1,0,0,0,0,0,2.2632226912390614,11.641730147669659,0.2687117256460183,11.6448309057135,16.157692014823102
1957,4,8,15,20916.625,18,18,136,404,403,76.03415316774633,134.3489396197705,1001.3519102643767,1007.3519102643767,870625,526.4299997708744,6.0,12.66430473698986,2.6149924311426003,1,1,0,0,0,0,0,-0.024797954957175534,0.0,0.0,0.0,-0.17703857439505274
1957,4,8,18,20916.75,15,15,136,406,401,76.01241495527881,131.74805439963612,1002.3976257138197,1008.3976257138197,971250,556.0202127225293,6.0,11.912849357821553,2.329198935703098,1,1,0,0,0,0,0,1.045715449443087,-23.299541088802805,-0.8057263135697736,23.313468421519545,7.466319539062505
1957,4,8,21,20916.875,11,11,136,407,400,75.9907097502124,130.4519575908746,1002.6016104526898,1006.6016104526898,486875,393.67134241106896,4.0,12.126341676379512,2.5189568236856577,1,1,0,0,0,0,0,0.20398473887005822,-11.629203115703548,-0.8045028950545059,11.656997469950836,1.4565712733906926
1957,4,9,0,20917.0,11,11,136,409,397,76.06318906295688,127.14668669802178,1004.9351749877565,1008.9351749877565,3813750,1101.7959558981108,4.0,10.6166141150694,2.335375601726264,1,1,0,0,0,0,0,2.333564535066689,-29.50282990924595,2.6864439546229373,29.624887405275103,16.6577821152283
1957,4,9,3,20917.125,11,11,136,409,396,76.1982576586734,126.40408856307901,1006.0434556016817,1008.0434556016817,201250,253.1005029518667,2.0,10.186669525938038,2.1498943336227967,1,1,0,0,0,0,0,1.1082806139251624,-6.566255435897626,5.006314197560812,8.25705106525048,7.90668277764818
1957,4,9,6,20917.25,12,12,136,410,394,76.27549703471959,124.33965170546468,1006.7949849405355,1008.7949849405355,210625,258.9285997673121,2.0,9.372859343414198,1.744278692556109,1,1,0,0,0,0,0,0.7515293388538703,-18.15331690297243,2.862875584509464,18.37767589201978,5.359781848130913
1957,4,9,9,20917.375,11,11,136,411,393,76.212937253273,123.04341575685088,1007.5501273157938,1007.5501273157938,625,14.104739588693906,0.0,9.105778399288509,1.9890491416867007,1,1,0,0,0,0,0,0.7551423752582923,-11.449563041365831,-2.3187767696176014,11.682004089432969,5.386989153130921
1957,4,9,12,20917.5,9,9,136,414,390,75.98348199031633,119.23281745752432,1009.6410620402816,1009.6410620402816,625,14.104739588693906,0.0,7.714370586249369,1.5271123591504148,1,1,0,0,0,0,0,2.0909347244877425,-34.20255678246769,-8.50475371089189,35.24408781825479,14.930976481085514
1957,4,9,15,20917.625,10,10,136,415,389,75.89344071290942,117.9920530445927,1010.1229392610944,1010.1229392610944,625,14.104739588693906,0.0,7.508422190331327,1.5732774437284391,1,1,0,0,0,0,0,0.4818772208128939,-11.20848721898958,-3.337377745414269,11.69479696077872,3.4423504255565263
