year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,29,12,,,8.393942866792859,3,0,0,0,0,625,1,0.0,22,31.25576247656215,166.4909183200872,1005.0573185467265,1005.0573185467265,8.307826077941241,22,807.0,14.104739588693906,20906.5,1,,,,418,603
1957,3,29,15,-2.560485349501978,-33.61448561458664,6.531336545732774,0,0,2,0,0,151875,2,2.0,23,31.85259001622475,167.78428086586914,1002.4968331972245,1004.4968331972245,9.96661880000054,23,807.0,219.87113035631398,20906.625,1,40.7190946907651,46.34005750071082,22.121398164078393,412,602
1957,3,29,18,-2.2794995832849234,-29.220952363287328,6.8444169055321264,0,0,0,0,0,158125,1,2.0,16,32.71514604399658,169.28687697720898,1000.2173336139396,1002.2173336139396,11.675719237427781,16,807.0,224.3496172334865,20906.75,1,46.85849144242277,56.72599616197472,31.97061807830376,405,600
1957,3,29,21,-2.525775328639429,-31.521718036914734,10.24172783478134,0,0,0,0,0,188125,1,4.0,15,33.72061656712554,172.00447350996492,997.6915582853002,1001.6915582853002,15.09921205392461,15,807.0,244.7080859684159,20906.875,1,83.77824668071091,91.69339718868457,37.267740354196675,393,598
1957,3,30,0,-4.807842822083767,-57.65860416539255,14.05856491907849,0,0,0,0,0,171250,1,6.0,19,35.289344672975695,174.25296689740316,992.8837154632164,998.8837154632164,18.482137472384192,19,807.0,233.47498368984665,20907.0,1,68.02469234323912,89.4884604072306,58.1448688850886,383,593
1957,3,30,3,-5.3712221520292225,-62.56261258992656,18.68211178967962,0,0,0,0,0,182500,1,8.0,20,36.49914679735591,176.63353933657018,987.5124933111871,995.5124933111871,21.81031911037982,20,807.0,241.0218957450584,20907.125,1,70.9279771096086,83.9137585929232,44.84128615829648,373,589
1957,3,30,6,-5.149188238414645,-58.48419722791154,27.99778049090339,0,0,0,0,0,137500,1,10.0,22,37.58859089283251,178.60281897270363,982.3633050727725,992.3633050727725,26.50735279386395,22,807.0,209.20709679710012,20907.25,1,57.83805991145532,70.5393736959932,40.38021875995577,365,585
1957,3,30,9,-4.950866766499093,-54.97244824022673,31.8506442618031,0,0,0,0,0,210625,1,14.0,19,38.60589796068919,-179.61199839498644,977.4124383062734,991.4124383062734,31.24590475310033,19,807.0,258.9285997673121,20907.375,1,-51.70638773423066,63.99474805439697,37.70646159510523,358,581
1957,3,30,12,-9.923289581229765,-107.37786484929488,36.79971905159778,0,0,0,0,0,1353125,1,30.0,20,39.811776035019506,-177.75166685764907,967.4891487250436,997.4891487250436,39.14214598074052,20,807.0,656.2873339798977,20907.5,1,52.96553704783678,69.30415822863698,44.695841339146746,351,576
1957,3,30,15,-3.5487181529782537,-37.47454241553224,40.584752908245136,0,0,0,0,0,1063125,1,30.0,21,41.001476173139864,-176.61765913201202,963.9404305720653,993.9404305720653,40.43542394080489,21,807.0,581.7243314054713,20907.625,1,31.72099606106767,54.320318678775614,44.09620652910484,347,571
1957,3,30,18,-3.78208916429503,-39.22193641091819,35.40098141200288,0,0,0,0,0,1241875,1,34.0,17,41.918444223074395,-175.45351661728202,960.1583414077703,994.1583414077703,43.15108254074147,17,807.0,628.7297431365046,20907.75,1,32.106710311839315,46.75450880505311,33.98739834929147,343,567
1957,3,30,21,-2.610062203703419,-26.83407625193669,36.8489984357838,0,0,0,0,0,1304375,1,36.0,16,42.36750795656394,-174.8558525883639,957.548279204067,993.548279204067,45.77146773349585,16,807.0,644.3566231451198,20907.875,1,16.366994599603334,23.343502327435328,16.644536301367303,341,565
1957,3,31,0,-5.873723432943953,-60.15999391671806,40.33567931484547,0,0,0,0,0,1957500,1,42.0,19,42.56571683903468,-174.275537150955,951.674555771123,993.674555771123,50.078173560877396,19,807.0,789.3615155331366,20908.0,1,15.841667848272259,17.462275918199854,7.3466073822111575,339,564
1957,3,31,3,-2.030667331844161,-20.75656908705155,43.66322046751491,0,0,0,0,0,2273750,1,44.0,19,42.672241288548484,-172.85765804548382,949.6438884392788,993.6438884392788,51.06101092535158,19,807.0,850.7391513915379,20908.125,1,38.639256905481226,38.84046154888122,3.9483261165134604,334,563
1957,3,31,6,0.393803750059742,4.001238363104495,45.132654782008395,0,0,0,0,0,7183125,1,54.0,16,42.99049317215454,-171.3927751882411,950.0376921893386,1004.0376921893386,50.742168304630745,16,807.0,1512.1043949390337,20908.25,1,39.71510955039069,41.429886581020185,11.795998284022511,329,561
1957,3,31,9,2.2320395045916666,22.64237247920099,39.320768921796116,0,0,0,0,0,6848125,1,52.0,16,43.07603649892648,-170.23673303078894,952.2697316939302,1004.2697316939302,48.62488320078423,16,807.0,1476.4233435307,20908.375,1,31.29848022359291,31.45867062483388,3.1706613151122887,325,560
1957,3,31,12,4.915240406498633,49.84461334385949,34.09635856189961,0,0,0,0,0,6802500,1,48.0,17,43.09412409090044,-168.80057033884978,957.1849721004288,1005.1849721004288,43.64700319161328,17,807.0,1471.4968572053547,20908.5,1,38.87076764742968,38.876548654945346,0.6704161542407668,320,559
1957,3,31,15,1.3973838210006944,14.01643911438363,25.81780408880586,0,0,0,0,0,6171875,1,46.0,16,43.68670210906646,-166.62071012510972,958.5823559214296,1004.5823559214296,41.17940188336394,16,807.0,1401.630774772937,20908.625,1,58.42446281881354,62.41658680815796,21.963889753716046,313,555
1957,3,31,18,1.687919769629807,16.682723067456457,24.599520711408186,0,0,0,0,0,6477500,1,46.0,20,44.505663175553295,-164.592296359358,960.2702756910594,1006.2702756910594,39.50636073953445,20,807.0,1435.9151394687308,20908.75,1,53.617799749006956,61.61396454768778,30.354771904251166,307,550
1957,3,31,21,2.2116353484829596,21.432856844667654,19.994532471994024,0,0,0,0,0,7343750,1,46.0,22,45.63618886016588,-162.97367991241646,962.4819110395423,1008.4819110395423,37.239367004859226,22,807.0,1528.917338073649,20908.875,1,41.94779286462879,59.29140687536643,41.90290685676171,303,544
1957,4,1,0,0.6674389006638376,6.359497982058617,17.31167645393747,0,0,0,0,0,6475625,1,44.0,22,46.645942235248086,-161.94893675267235,963.1493499402062,1007.1493499402062,36.7750891121213,22,2.0,1435.7073018964936,20909.0,1,26.074692455252112,45.6139375958618,37.42648415712052,301,539
1957,4,1,3,0.949166145302006,8.911176478209047,17.402335119361013,0,0,0,0,0,8110000,1,46.0,19,47.55720502726944,-160.5857315227385,964.0985160855082,1010.0985160855082,35.51302977054637,19,2.0,1606.7025788709443,20909.125,1,34.098011736842835,47.994667010702344,33.77593310424345,298,534
1957,4,1,6,2.4941813552592067,23.063760381793408,18.540572259424515,0,0,0,0,0,7876250,1,44.0,23,48.524225182323036,-159.46247911844327,966.5926974407673,1010.5926974407673,33.94808558385895,23,2.0,1583.378742138179,20909.25,1,27.573640251515865,45.22163269055528,35.842578401664724,296,529
1957,4,1,9,1.9665837135820765,18.022585779240384,17.55228698744977,0,0,0,0,0,7617500,1,42.0,21,49.11193462574939,-158.82426058289542,968.5592811543495,1010.5592811543495,32.877491368746675,21,2.0,1557.1530297324748,20909.375,1,15.484486452743132,26.726155937730447,21.78343615003608,295,526
1957,4,1,12,4.69144469055027,42.566573800943516,15.079779846959793,0,0,0,0,0,7433125,1,38.0,22,49.781448297962925,-158.4709931181609,973.2507258448998,1011.2507258448998,29.45690949614314,22,2.0,1538.1928269043153,20909.5,1,8.45475607209096,26.21626083303746,24.815507889771165,295,523
1957,4,1,15,2.164242052653863,19.534600068573788,11.876813845326687,0,0,0,0,0,7531250,1,36.0,18,50.136797094013986,-157.92386591917665,975.4149678975535,1011.4149678975535,27.39794158766577,18,2.0,1548.312413669048,20909.625,1,12.998098147556393,18.504746685792696,13.170994436710044,294,521
1957,4,1,18,2.733524411147664,24.503009460025165,9.81675832883986,0,0,0,0,0,6543125,1,32.0,17,50.61516040357016,-156.93242094898199,978.1484923087013,1010.1484923087013,25.973655684451472,17,2.0,1443.1705976897933,20909.75,1,23.317314762202248,29.29280905308224,17.730524371848734,292,518
