year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,14,0,20922.0,10,10,367,548,411,45.04013186450298,105.28083493989156,1005.9052093589931,1009.9052093589931,171875,233.90064490684722,4.0,12.071338836521658,4.223570870699696,1,1,3,0,0,0,0,,,,,
1957,4,14,3,20922.125,11,11,367,548,417,44.63418489019373,106.96379151825606,1004.0230304035276,1008.0230304035276,205625,255.83680412822147,4.0,13.223214793500327,5.720156631339632,1,1,0,0,0,0,0,-1.882178955465497,44.38836268322102,-15.046414676632615,46.86919389447992,-18.56039180199184
1957,4,14,6,20922.25,12,12,367,547,423,44.4180827237304,108.70952713390733,1000.8384406527647,1004.8384406527647,240625,276.7549753174722,4.0,14.034365236275105,6.993338009415676,1,1,0,0,0,0,0,-3.184589750762971,46.21525158033557,-8.009821515873384,46.90422922668976,-31.524272344831587
1957,4,14,9,20922.375,13,13,367,543,430,44.755549340784455,111.01658488335993,999.0460670737509,1003.0460670737509,203125,254.27680907051368,4.0,14.351839568932379,7.196188258628972,1,1,0,0,0,0,0,-1.7923735790138016,60.72082466701845,12.508191909437679,61.995753185892646,-17.63701083825728
1957,4,14,12,20922.5,16,16,367,541,439,44.372493461227236,113.65421335091024,998.76792864567,1002.76792864567,123750,198.47127856504602,4.0,16.70513719793947,7.456701586936251,1,1,0,0,0,0,0,-0.2781384280808561,69.87925811983516,-14.197956809377155,71.30703116060496,-2.755532303127801
1957,4,14,15,20922.625,14,14,367,535,446,44.97912159243156,116.2376502862336,999.057487183037,1007.057487183037,198125,251.12774876576967,8.0,17.967757283178805,10.940865261846266,1,1,0,0,0,0,0,0.2895585373669746,67.73083022270345,22.484656849929976,71.36543390406719,2.8381170584828426
1957,4,14,18,20922.75,14,14,367,531,450,45.40379139191108,117.8204670829651,999.1319945235475,1007.1319945235475,127500,201.4559765517849,8.0,18.212600517167246,22.709949209643092,1,1,0,0,0,0,0,0.07450734051046311,41.18983099212834,15.740375733761706,44.09491586793302,0.7249289809261503
1957,4,14,21,20922.875,11,11,367,529,453,45.48533670520671,118.88211356294931,1002.0586556841508,1008.0586556841508,148125,217.13970592909533,6.0,15.042206251221872,21.281129392996153,1,1,0,0,0,0,0,2.9266611606033983,27.587691270605788,3.022475043371778,27.752766799547462,28.4354600957283
1957,4,15,0,20923.0,13,13,367,527,463,44.677500546277656,121.71235216657995,1002.5417701287189,1008.5417701287189,111875,188.70855443464026,6.0,16.496522912819714,12.73601883835232,1,1,0,0,0,0,0,0.48311444456805475,74.59002185007886,-29.942427477646085,80.37549578602508,4.76040556089432
1957,4,15,3,20923.125,11,11,367,523,466,45.10868933005258,123.0792614600777,1002.6346511605135,1010.6346511605135,179375,238.949442004407,8.0,15.635598114251522,18.56927972126643,1,1,0,0,0,0,0,0.09288103179453173,35.75673298332903,15.982001727269537,39.16590778791597,0.9083230972704375
1957,4,15,6,20923.25,11,11,367,519,469,45.5117070129052,124.47039190084945,1003.1543967008744,1009.1543967008744,91250,170.4282168957679,6.0,13.228832452508785,20.847549546918234,1,1,0,0,0,0,0,0.519745540360891,36.13246781797102,14.937840560419225,39.0985205759146,5.047567693880368
1957,4,15,9,20923.375,11,11,367,515,472,45.8859754575239,125.88471037143324,1004.6161944107694,1010.6161944107694,105625,183.3616146530208,6.0,10.994870369454356,17.958511739149397,1,1,0,0,0,0,0,1.4617977098950359,36.48965358771603,13.87225074824972,39.03759930853628,14.10620224423176
1957,4,15,12,20923.5,12,12,367,512,473,46.32897938285288,126.6589199268098,1005.1644251522534,1013.1644251522534,208750,257.77352218733853,8.0,11.777082739493679,20.219385179534076,1,1,0,0,0,0,0,0.5482307414840034,19.815027313887583,16.419929660069364,25.73420675854876,5.251164651994526
1957,4,15,15,20923.625,13,13,367,511,474,46.37742828977273,127.0810975616228,1006.9185067835726,1012.9185067835726,188125,244.7080859684159,6.0,10.273894145745846,15.854208004021494,1,1,0,0,0,0,0,1.7540816313192773,10.79561973177066,1.7957575503203045,10.943954978549957,16.787721861758865
1957,4,15,18,20923.75,14,14,367,510,476,46.27547982998926,127.74296595958404,1008.8595323889253,1014.8595323889253,435625,372.37581039698836,6.0,8.179806233344818,11.479118785493775,1,1,0,0,0,0,0,1.9410256053526245,16.956360695546092,-3.7787171690496084,17.37230184751378,18.608484657625997
1957,4,15,21,20923.875,14,14,367,510,476,46.27547982998926,127.74296595958404,,,0,0.0,,8.179806233344818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
