year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,9,12,-1.6466517458853196,-19.873734036253648,11.681894023943096,2,0,0,0,2,499375,1,6.0,0,35.03249971143837,2.3100422208024223,991.2845587420347,997.2845587420347,12.437086461896257,0,248.0,398.69286350903053,20917.5,1,22.529764451807786,28.76288510799485,17.88052777413939,369,124
1957,4,9,15,-4.286124140911415,-51.13199254934943,17.627009109639257,0,0,0,0,0,946875,1,10.0,0,35.50363365276592,3.064300890629637,986.9984346011233,996.9984346011233,15.104009379908907,0,248.0,548.9987918750612,20917.625,1,22.75879987932745,28.686307772762976,17.462568015226346,372,126
1957,4,9,18,-0.8518751076656917,-10.120185509689199,26.900291262764362,0,0,0,0,0,68125,1,4.0,2,35.67503549158768,4.304468960507983,986.1465594934576,990.1465594934576,16.0847706321952,2,248.0,147.2578045343293,20917.75,1,37.340316290974215,37.87690447744254,6.3530049648423885,377,127
1957,4,9,21,2.358737368722068,27.807915943628863,13.780470462513767,0,0,3,0,0,791875,1,8.0,2,35.99166974472446,6.312908043442131,988.5052968621796,996.5052968621796,15.045544220604,2,248.0,502.0574081933153,20917.875,1,60.23074225060416,61.363482356341684,11.736040850233287,385,129
1957,4,10,0,0.15922077983559574,1.778582076842657,9.639081956488372,0,0,0,0,0,1374375,1,10.0,0,38.33227350156232,7.875294341148838,988.6645176420153,998.6645176420153,15.297101706514493,0,248.0,661.4205544310272,20918.0,1,45.42548501446383,97.92754594331333,86.75442101518783,390,139
1957,4,10,3,-2.0446705530078906,-22.594005213671398,12.815355851745917,0,0,0,0,0,891250,1,10.0,0,38.827348867902394,7.946462664036203,986.6198470890074,996.6198470890074,16.41489885953098,0,248.0,532.6290323117051,20918.125,1,2.054989068944511,18.464665662921604,18.34995634790434,390,141
1957,4,10,6,1.1598572571520345,12.634355298917368,6.582297652618581,0,0,0,0,0,3789375,1,16.0,0,39.495818934034645,8.57626423414406,987.7797043461594,1003.7797043461594,16.311791827000405,0,248.0,1098.2693317022477,20918.25,1,18.01352683490179,30.63296081294735,24.776826655886364,392,144
1957,4,10,9,-0.11335648480977398,-1.2199249412971205,7.598946670115256,0,0,0,0,0,4800625,2,18.0,1,40.07386573360755,9.746286765819706,987.6663478613497,1005.6663478613497,16.310888562489673,1,248.0,1236.1579176468758,20918.375,1,33.18473555569812,39.50024995570177,21.425290491876716,396,147
1957,4,10,12,-0.4114016879332485,-4.31548246464556,6.589457381578541,0,0,0,0,2,268125,1,6.0,1,41.33621908517191,9.708417365736068,987.2549461734164,993.2549461734164,15.85050507230545,1,248.0,292.14181185347104,20918.5,1,-1.053909830977312,46.800964099258834,46.7890961089043,395,152
1957,4,10,15,-0.5685075347156089,-5.851506318620097,7.309587550635188,0,0,0,0,0,810000,1,10.0,0,42.307927243343286,9.89550926261806,986.6864386387008,996.6864386387008,15.234271095185834,0,248.0,507.7706251929807,20918.625,1,5.128366881648052,36.37962109020033,36.01633912259496,395,156
1957,4,10,18,-0.3101776734877785,-3.149001139379759,8.618327314988345,0,0,0,0,0,391250,1,8.0,0,43.03385256533862,10.040580525953382,986.376260965213,994.376260965213,15.605101274397276,0,248.0,352.900471761385,20918.75,1,3.9303669350046935,27.19195427168903,26.906404309566323,395,159
1957,4,10,21,2.147977310792194,21.612581628759866,11.382660734004167,0,0,0,0,0,723125,1,8.0,0,43.51646267605687,10.139656167177117,988.5242382760052,996.5242382760052,14.207675202403022,0,248.0,479.7685238181572,20918.875,1,2.663019462949086,18.085070699835338,17.887931953079345,395,161
1957,4,11,0,2.446688175835443,24.40301964483165,12.978938119674858,0,0,0,0,0,422500,1,4.0,1,43.998012485120974,10.2406854882918,990.9709264518407,994.9709264518407,12.039299299007414,1,248.0,366.7232293060416,20919.0,1,2.6937653558466716,18.050762655068596,17.848631898194867,395,163
1957,4,11,3,0.10641894351021619,1.044339779630533,5.4599378772573255,0,0,0,0,1,91250,2,2.0,1,44.909473892287416,12.227504145434413,991.0773453953509,993.0773453953509,10.621041399935304,1,248.0,170.4282168957679,20919.125,1,52.15322832134116,62.13911996349049,33.78329476973968,401,168
1957,4,11,6,0.5287074594899605,5.13427070946861,8.5031977425066,0,0,0,0,0,87500,1,2.0,1,45.51547519496705,12.994616791916505,991.6060528548409,993.6060528548409,9.916910102622797,1,248.0,166.88952945311365,20919.25,1,19.923407241336967,30.02428517421648,22.461423465989803,403,171
1957,4,11,9,0.9120328660185624,8.812905090213818,8.732085392236694,0,0,0,0,0,625,1,0.0,1,45.80637805977483,12.771242564901442,992.5180857208594,992.5180857208594,9.481438169780008,1,248.0,14.104739588693906,20919.375,1,-5.771418398544314,12.229776240252663,10.782307570997627,402,172
1957,4,11,12,-0.0612806235854805,-0.5840673560329732,24.13849796273629,0,0,0,0,0,5000,1,2.0,1,46.62800044529442,10.833966023120201,992.4568050972739,994.4568050972739,10.49624666989307,1,248.0,39.89422804014327,20919.5,1,-49.309649217797066,57.95560290126243,30.45341362912577,395,174
1957,4,11,15,0.8924207069256227,8.561583323510726,32.85697911972777,0,0,0,0,0,28125,1,2.0,2,46.23348061263472,8.300245223040552,993.3492258041995,995.3492258041995,11.870052887504075,2,248.0,94.617469575756,20919.625,1,-64.95837693008528,66.58392449005807,-14.622867950806324,387,171
1957,4,11,18,1.2480930659388831,12.266551507215668,6.814162630420542,0,0,0,0,0,83125,1,2.0,2,44.82377228973701,7.758593140226213,994.5973188701385,996.5973188701385,12.356757563558457,2,248.0,162.6637921881437,20919.75,1,-14.239673014446293,54.156392608497015,-52.25080451827819,386,165
1957,4,11,21,2.037041530908173,20.53945975097076,8.631048843108584,0,0,0,0,0,111875,1,2.0,2,43.40242434757881,7.248081657222835,996.6343604010466,998.6343604010466,12.515427286646597,2,248.0,188.70855443464026,20919.875,1,-13.74774381146025,54.44646427682199,-52.68222672155866,385,159
1957,4,12,0,-0.5156369716540212,-5.179003586371815,6.450670360551886,0,0,0,0,0,263750,1,4.0,2,43.61368418150634,7.566423482753306,996.1187234293925,1000.1187234293925,14.029498727333834,2,248.0,289.7485676944319,20920.0,1,8.542795326680574,11.588510929975257,7.830340578838225,386,160
1957,4,12,3,0.008392073911963963,0.08444715709601666,4.571415996833021,0,0,0,0,0,315000,1,4.0,2,43.5116056565513,8.411355674738502,996.1271155033045,1000.1271155033045,13.830450073820819,2,248.0,316.6506184233564,20920.125,1,22.7123681851411,23.02535186729762,-3.78353803145368,389,160
1957,4,12,6,0.37524520481587387,3.73423127116584,9.772089385136642,0,0,0,0,0,278125,1,4.0,2,44.122988016493416,9.39138236043742,996.5023607081204,1000.5023607081204,14.550685936748685,2,248.0,297.5398075802073,20920.25,1,26.075398849887108,34.54622345547433,22.660872221846866,392,163
1957,4,12,9,1.1519635054926038,11.522195606898087,15.135882290565569,0,0,0,0,0,97500,1,2.0,1,43.841546670483204,9.626897240267867,997.654324213613,999.654324213613,13.938433100981015,1,248.0,176.1681409986482,20920.375,1,6.296115033818588,12.184403538040929,-10.431616608117261,393,162
1957,4,12,12,1.4880524178349879,14.881190476302937,9.425735185739686,0,0,0,0,0,83125,1,2.0,1,43.851313915748904,12.544322406717908,999.142376631448,1001.142376631448,11.864109186846655,1,248.0,162.6637921881437,20920.5,1,77.97592617199628,77.97676655787261,0.3620227069463556,403,164
1957,4,12,15,1.2906656025053236,12.742735293546561,10.010855846099366,0,0,0,0,0,103125,1,2.0,2,44.566181779947534,12.73349085427243,1000.4330422339533,1002.4330422339533,10.230505416050281,2,248.0,181.17866047827877,20920.625,1,4.995291483977437,26.963319971761372,26.496559906706533,403,167
1957,4,12,18,1.6624450356957094,16.42914035989199,20.89871494869876,0,0,2,0,0,79375,2,2.0,3,44.51183570275275,13.01635267081047,1002.095487269649,1004.095487269649,9.370505330016304,3,248.0,158.95234259311306,20920.75,1,7.476385767837274,7.742989975488479,-2.0143360223645224,404,167
1957,4,12,21,0.0,,,0,3,0,0,0,0,0,,3,44.51183570275275,13.01635267081047,,,9.370505330016304,3,248.0,0.0,20920.875,0,0.0,0.0,0.0,404,167
