year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,22,9,20930.375,7,7,578,601,274,29.760163907326042,70.50413948681376,1003.4519251867489,1005.4519251867489,410000,361.25759969217836,2.0,8.283095608749063,7.951733278530446,1,1,3,0,0,0,0,,,,,
1957,4,22,12,20930.5,9,9,578,601,274,29.760163907326042,70.50413948681376,1000.7360675777477,1002.7360675777477,233125,272.4077682750553,2.0,9.352864025834139,11.37341165162834,1,2,0,0,0,1,0,-2.715857609001105,0.0,0.0,0.0,-37.90719457593406
1957,4,22,15,20930.625,6,6,578,601,274,29.760163907326042,70.50413948681376,1000.5529611810098,1004.5529611810098,1587500,710.856486442072,4.0,10.41440031642193,14.79110703664308,1,2,0,0,0,0,0,-0.18310639673800325,0.0,0.0,0.0,-2.555748794134532
1957,4,22,18,20930.75,4,4,578,602,277,29.77033914844486,71.21137801783152,1001.0339679200598,1005.0339679200598,1476875,685.6412423109375,4.0,9.714575705086768,3.453917797464237,1,1,0,0,0,0,0,0.4810067390500626,22.7541171373551,0.3771450632660226,22.757242475731168,6.711675459983988
1957,4,22,21,20930.875,4,4,578,603,282,29.93022361750057,72.34501979402226,1000.3946219194054,1004.3946219194054,1473750,684.9154654140623,4.0,10.337806037671374,3.9406890545953503,1,1,0,0,0,0,0,-0.6393460006544774,36.414416633104366,5.926113936084518,36.89347591529921,-8.877770863706873
1957,4,23,0,20931.0,3,3,578,603,283,30.00873027841814,72.55893030581811,999.7506712596528,1005.7506712596528,2160625,829.3059133009077,6.0,11.419862833549054,6.397992663331461,1,1,0,0,0,0,0,-0.6439506597525906,6.865753403292563,2.9098474672794055,7.456928461347593,-8.920487924145796
1957,4,23,3,20931.125,4,4,578,605,288,29.887427378354232,73.7622027131163,1001.8546317703746,1007.8546317703746,2270625,850.1543302930767,6.0,10.599181968812932,3.716105585384139,1,2,0,0,0,1,0,2.1039605107218087,38.66765665220606,-4.496089024792694,38.92817087266954,29.25293818366107
1957,4,23,6,20931.25,5,5,578,604,293,30.490283309393774,74.78454607393083,1001.9686221915549,1005.9686221915549,1245000,629.5203001483109,4.0,10.357668365901596,3.774330101165615,1,2,0,0,0,0,0,0.11399042118035141,32.65297679470731,22.344840343059612,39.56651088373245,1.556485795642823
1957,4,23,9,20931.375,3,3,578,603,296,30.94123130682898,75.38391542701488,999.0418801430071,1003.0418801430071,1248125,630.3098656162251,4.0,10.449604719730418,5.068236126511547,1,2,0,0,0,0,0,-2.926742048547749,19.05419785101546,16.714376498439474,25.346258845778955,-39.43737138112554
1957,4,23,12,20931.5,4,4,578,601,297,31.50709301915423,75.4902484733386,997.9073212069005,1003.9073212069005,2683125,924.1564874883926,6.0,9.786217434822303,11.479413877567495,1,3,0,0,0,0,0,-1.134558936106623,3.3601974070995113,20.973650530990163,21.241114453125622,-15.040935703118198
1957,4,23,15,20931.625,5,5,578,609,295,29.365126522053448,75.5054000740731,999.6638667448693,1005.6638667448693,2279375,851.7908175251586,6.0,8.90006670119524,4.119456282049359,1,3,0,0,0,0,0,1.7565455379687773,0.4894359057684733,-79.39193584007458,79.39344446451719,24.817220226110617
1957,4,23,18,20931.75,1,1,578,608,279,28.445778922729684,72.05059700708613,1001.2048135392102,1005.2048135392102,1360000,657.9524642479541,4.0,8.02657077902357,2.6284052891808822,1,1,0,0,0,0,1,1.5409467943409982,-112.5883578233924,-34.07559628921902,117.6319879107468,22.413163687752643
1957,4,23,21,20931.875,1,1,578,608,279,28.445778922729684,72.05059700708613,,,0,0.0,,8.02657077902357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
