year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,3,9,20911.375,0,0,84,409,109,29.980175367751226,11.177914782506045,1007.4901116624773,1011.4901116624773,3333125,1030.0323487086932,4.0,9.599497221751925,4.105368293310603,1,1,3,0,0,0,0,,,,,
1957,4,3,12,20911.5,1,0,84,414,114,30.984483314878716,12.516451492066144,1005.9501766236233,1007.8817257281681,235625,273.864504695398,1.931549104544829,9.857973429654947,7.6191407282499135,2,0,0,0,0,1,0,-1.5399350388540187,42.533158067288134,37.22464950312953,56.52206706948852,-20.72428169350662
1957,4,3,15,20911.625,1,1,84,418,121,32.50869343832255,13.781597235653626,1002.9814806579467,1004.9814806579467,233125,272.4077682750553,2.0,11.30618571961555,17.326559442517972,1,2,0,0,0,0,0,-2.9686959656765977,39.54475901025366,56.49481095574391,68.95978270052973,-38.27069945355672
1957,4,3,18,20911.75,1,0,84,419,115,30.943290490984836,13.677286654143764,1003.34308600904,1007.1288526785181,5418750,1313.3322868788446,3.78576666947818,10.643638577445293,8.254791876360395,2,0,0,0,0,0,0,0.3616053510933125,-3.316008649441399,-58.021621966131235,58.11630174868161,4.872280979243572
1957,4,3,21,20911.875,0,0,84,422,114,30.50360755245981,14.283088286118273,1004.7404420022824,1008.7404420022824,3789375,1098.2693317022477,4.0,10.90156208487495,8.255050589116072,1,1,0,0,0,0,1,1.3973559932423814,19.346299898561657,-16.29683736538485,25.29557723948775,19.07270920183105
1957,4,4,0,20912.0,0,0,84,414,125,33.743963173895054,13.083806912142958,1004.1346948894676,1010.1346948894676,308125,313.17604263477836,6.0,12.974895241734927,9.815488075727844,1,1,0,0,0,0,0,-0.6057471128147154,-36.96232771426755,120.10370187592524,125.66269483963026,-7.555122195915385
1957,4,4,3,20912.125,0,0,84,414,128,34.4890449526267,13.247417204128618,1002.4669630400547,1010.4669630400547,421250,366.18033747720784,8.0,14.16944724564177,7.717895659108617,1,1,0,0,0,0,0,-1.6677318494129576,4.998331592245062,27.616437910087562,28.06512001662841,-20.405143817370938
1957,4,4,6,20912.25,0,0,84,414,130,34.984025799062984,13.358741406804638,1001.8361667173608,1011.8361667173608,603750,438.3829305338697,10.0,15.653308210320665,5.545829247246075,1,1,0,0,0,0,0,-0.6307963226939318,3.3806683353620497,18.34645296998136,18.655327790565824,-7.6223949028732765
1957,4,4,9,20912.375,0,0,84,413,132,35.53615061451419,13.233500954115728,1001.2623302631592,1011.2623302631592,505625,401.1800545910516,10.0,16.735481407200474,7.560195312313153,1,1,0,0,0,0,0,-0.5738364542015187,-3.777450359124692,20.464492784245785,20.81020413480125,-6.840231734706577
1957,4,4,12,20912.5,0,0,84,412,134,36.08657588397766,13.105906608927045,999.7268137033972,1011.7268137033972,550000,418.41419359420024,12.0,17.723798690181628,11.223499011452368,1,1,0,0,0,0,0,-1.5355165597620362,-3.821863914417047,20.401499153767254,20.756392063687013,-18.06153439654527
1957,4,4,15,20912.625,0,0,84,411,135,36.389502228941886,12.920037231676961,998.027439044209,1010.027439044209,440625,374.5067337174764,12.0,17.930496490544474,20.11023424012754,1,1,0,0,0,0,0,-1.699374659188179,-5.545857797142822,11.227957569000452,12.52292177877848,-19.845239353343047
1957,4,4,18,20912.75,0,0,84,410,137,36.937056597957195,12.787569869689479,998.7454208835234,1010.7454208835234,531250,411.2202901549713,12.0,17.534413200966696,17.216715930124046,1,1,0,0,0,0,0,0.7179818393143068,-3.924463545182264,20.295089298855206,20.67104408988505,8.27760911101873
1957,4,4,21,20912.875,0,0,84,409,137,36.9922448490367,12.542439823934272,1000.9967939838155,1010.9967939838155,327500,322.87224675588243,10.0,16.336080078237792,20.184868826024466,1,1,0,0,0,0,0,2.251373100292112,-7.256931952417576,2.0455511768089187,7.539717566259595,25.922870200975552
1957,4,5,0,20913.0,0,0,84,407,137,37.09942250674377,12.050784883409552,1002.9400656080289,1010.9400656080289,275625,296.19953136257203,8.0,14.154965501693955,16.99044693818054,1,1,0,0,0,0,0,1.943271624213521,-14.534608750809241,3.97253726222439,15.067710636950187,22.31993018618511
1957,4,5,3,20913.125,0,0,84,406,137,37.15140756300743,11.804275509306617,1004.1556904344217,1010.1556904344217,176875,237.27844638474429,6.0,12.313756969243332,14.041923243360873,1,1,0,0,0,0,0,1.215624826392741,-7.282465817558338,1.9268248392838216,7.533057967730419,13.945636777868309
1957,4,5,6,20913.25,0,0,84,405,135,36.70899337878065,11.457095967643061,1006.3491865823472,1010.3491865823472,105625,183.3616146530208,4.0,10.518223210773762,10.082853386866992,1,1,0,0,0,0,0,2.1934961479254707,-10.316197448951165,-16.398070920536615,19.37319436026736,25.423608429802783
1957,4,5,9,20913.375,1,1,84,405,134,36.46185055500021,11.407623393016205,1008.8101505768543,1010.8101505768543,51250,127.72384924875728,2.0,7.5094009791435035,7.662529700962841,1,1,0,0,0,0,0,2.4609639945071833,-1.4747580386210548,-9.160342720331602,9.278296720110303,28.6899202600817
1957,4,5,12,20913.5,1,1,84,405,134,36.46185055500021,11.407623393016205,,,0,0.0,,7.5094009791435035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
