year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,31,21,,,6.266004857210791,3,0,0,0,0,560000,1,2.0,13,31.846353654270366,-96.59517795531526,1003.7400950898747,1005.7400950898747,8.672676856644097,13,876,422.2008245644752,20908.875,1,,,,113,388
1957,4,1,0,-0.5456077269569505,-7.152597080967377,6.360913343009016,0,0,0,0,0,190625,1,2.0,15,31.903535800773597,-96.13602056731102,1003.1944873629177,1005.1944873629177,8.21435544088508,15,20,246.32868702971868,20909.0,1,14.447792444324033,14.602424299617054,2.11945486193502,113,386
1957,4,1,3,0.23450700966452132,3.018627728925365,3.1361972891110055,0,0,0,0,0,126250,1,2.0,14,32.56314323083993,-94.7927307622731,1003.4289943725822,1005.4289943725822,8.846073512384953,14,20,200.46601490203662,20909.125,1,41.96183416533701,48.56456039175354,24.44833326681049,115,380
1957,4,1,6,-2.2259510530682745,-28.381603630175274,7.155094688683021,0,0,0,0,0,633125,1,6.0,17,32.91365633086301,-93.64225049261431,1001.203043319514,1007.203043319514,10.979124618251605,17,20,448.92086907395213,20909.25,1,35.79781015728705,38.08239785631738,12.991759481674613,116,375
1957,4,1,9,-2.043321210202848,-25.633688912143963,4.492701932083292,0,0,0,0,0,576875,1,6.0,14,33.52242104863973,-91.77880031567385,999.1597221093111,1005.1597221093111,12.798082818700426,14,20,428.51489541470346,20909.375,1,57.57974281069727,61.842979237290145,22.563849378992412,118,367
1957,4,1,12,-0.7141331420103961,-8.612069769098193,9.364324306685594,0,0,0,0,0,3821875,1,10.0,14,35.0648313420254,-91.33787478668913,998.4455889673008,1008.4455889673008,14.174904497922075,14,20,1102.9689915218264,20909.5,1,13.376688769048279,58.71350847134845,57.169399809610766,124,365
1957,4,1,15,1.0813605637467116,13.038891708450713,9.392261031989474,0,0,0,0,0,991875,1,8.0,11,35.070221169540865,-91.09469059185304,999.5269495310474,1007.5269495310474,13.12084548962287,11,20,561.892888688358,20909.625,1,7.3771784928864905,7.379882932478671,0.19977382506978708,124,364
1957,4,1,18,0.30558048424267326,3.572173463263419,4.859618038315894,0,0,0,0,0,3562500,1,8.0,10,36.346782032166246,-89.87571433916165,999.8325300152901,1007.8325300152901,12.31212670106039,10,20,1064.8844864724786,20909.75,1,36.39081472172143,59.69142814300107,47.315697158980996,129,359
1957,4,1,21,-0.6102192167428439,-6.970584077945769,4.857057912519377,0,0,0,0,0,310000,1,4.0,10,37.33751469116317,-88.60898511339367,999.2223107985473,1003.2223107985473,12.121940661068026,10,20,314.1274657157109,20909.875,1,37.329587596613365,52.363778838903684,36.7214817805108,133,354
1957,4,2,0,2.6827344994862505,29.84468226844881,2.833105210416179,0,0,0,0,0,6370000,1,6.0,12,38.5190832715361,-86.77002981835186,1001.9050452980335,1007.9050452980335,10.969226578977548,12,20,1423.9501307948767,20910.0,1,53.328200754974176,69.00639409503833,43.7948105400276,138,347
1957,4,2,3,1.8766877272448619,20.56367390131582,2.056584442915264,0,0,0,0,0,496875,1,4.0,11,39.21880483261895,-85.94233692386332,1003.7817330252784,1007.7817330252784,11.117127744835768,11,20,397.69363170356525,20910.125,1,23.767622385664296,35.17858056360523,25.935162552074612,141,344
1957,4,2,6,0.4758453132820432,5.141488873240878,2.4222648638125976,0,0,0,0,0,511250,1,4.0,9,39.88179983557575,-82.43160297841058,1004.2575783385604,1008.2575783385604,12.350642092541822,9,20,403.40541557032054,20910.25,1,99.84765618515726,102.8271884815224,24.573893573163375,145,331
1957,4,2,9,-0.248528986168094,-2.661151541232861,2.882945316443365,0,0,0,0,0,198125,1,2.0,7,40.318456920608185,-80.20852143889658,1004.0090493523924,1006.0090493523924,13.197783293338444,7,20,251.12774876576967,20910.375,1,62.82387685563583,64.87513780461467,16.184684179669645,148,323
1957,4,2,12,0.9705340911341773,10.41413327198676,2.131351826814789,0,0,0,0,0,341250,0,1.6592188502523642,7,40.21566896551792,-76.9654419252449,1004.9795834435265,1006.6388022937789,13.543837138388035,5,20,329.5804130409127,20910.5,2,91.7855134435856,91.86454868942138,-3.8098330420686515,150,311
1957,4,2,15,-1.2578087836995837,-13.175944977267942,2.4694152684884467,0,0,0,0,2,625,1,0.0,6,41.405485086724184,-74.41024141699911,1003.7217746598269,1003.7217746598269,14.838803967659969,6,20,14.104739588693906,20910.625,1,71.03328098996114,83.60969793154818,44.100505439347955,157,303
1957,4,2,18,-2.546457199139695,-26.891905172745574,5.113845682020765,0,0,0,0,0,625,1,0.0,5,40.9991412215348,-71.9926236839114,1001.1753174606872,1001.1753174606872,16.337812000086334,5,20,14.104739588693906,20910.75,1,67.62744870600983,69.28426457446069,-15.061125427400135,158,294
1957,4,2,21,-2.7021342738466045,-28.02361668634069,8.188890094618982,0,0,0,0,0,45625,1,2.0,5,41.91607652802743,-69.91107336127321,998.4731831868406,1000.4731831868406,17.825316252929333,5,20,120.5109478725292,20910.875,1,57.40971108852729,66.71533316045667,33.98618471441824,164,288
1957,4,3,0,-0.901999953925988,-9.254259428350219,13.003522875651544,0,0,0,0,0,26875,1,2.0,4,42.476088034237364,-66.9841122456447,997.5711832329147,999.5711832329147,18.612053762819748,4,20,92.49096275414898,20911.0,1,80.01216697240683,82.66070493641978,20.75681278437374,170,279
1957,4,3,3,-1.54855948966273,,,0,2,2,0,0,0,0,,1,43.340640980911445,-63.75149687019502,,,20.177248824032997,2,51,0.0,20911.125,0,87.13565646164791,92.84116104514511,32.044633828587386,178,270
