year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,18,0,20926.0,11,11,463,400,374,80.35930438959763,109.69862137458028,1000.1599231437981,1008.1599231437981,1057500,580.1833370921287,8.0,14.859415696882946,6.471961747929599,1,1,3,0,0,0,0,,,,,
1957,4,18,3,20926.125,10,10,463,402,378,79.60987231336166,113.52320902045962,999.122250227231,1009.122250227231,1075625,585.1342335963944,10.0,16.65583451196505,4.552168388996725,1,1,0,0,0,0,0,-1.0376729165670986,25.5614610497357,-27.777681580712287,37.749011708872565,-7.309058700736217
1957,4,18,6,20926.25,9,9,463,404,381,78.91951589384247,115.78732818281438,998.7077928477945,1008.7077928477945,800000,504.62650440403206,10.0,17.668361355477053,6.267457095308128,1,1,0,0,0,0,0,-0.41445737943649874,16.12729010477085,-25.58804380901204,30.246280301805033,-2.9259907381922976
1957,4,18,9,20926.375,12,12,463,406,385,78.10679626496109,118.73979529168805,997.509234108133,1009.509234108133,806875,506.7901828316588,12.0,19.148315848038337,7.48329195456543,1,1,0,0,0,0,0,-1.19855873966153,22.55047654092313,-30.1234331720195,37.62904753367867,-8.48602430216898
1957,4,18,12,20926.5,12,12,463,410,390,76.76346457913856,121.13031356149496,996.8842286711905,1008.8842286711905,730000,482.0437914901168,12.0,20.034257841283477,7.207654721333966,1,1,0,0,0,0,0,-0.6250054369424469,20.286523538379743,-49.790556088115935,53.76469578484616,-4.448343408541991
1957,4,18,15,20926.625,12,12,463,412,393,76.02327992596409,122.54175355999512,995.9393217765064,1007.9393217765064,649375,454.64544684907946,12.0,20.72294885414862,8.27269980872108,1,1,0,0,0,0,0,-0.9449068946840998,12.635214641732713,-27.434926071054328,30.204698600828202,-6.746236469647671
1957,4,18,18,20926.75,12,12,463,413,393,75.83253241439346,122.05349048436308,996.1704268424342,1006.1704268424342,501875,399.68959722325764,10.0,20.364978107147973,8.299917995071592,1,1,0,0,0,0,0,0.23110506592769525,-4.429465307082446,-7.0700518522429165,8.34300881577207,1.651370148386948
1957,4,18,21,20926.875,11,11,463,417,396,74.70704688304525,122.40667004389688,997.0108062110904,1003.0108062110904,274375,295.5271138519739,6.0,18.934373814757983,3.2446716671145985,1,1,0,0,0,0,0,0.8403793686562858,3.452696290212359,-41.71609369925846,41.85873367886035,6.036056635369821
1957,4,19,0,20927.0,10,10,463,428,403,71.7546236433852,122.41703750592308,998.3441294768063,1002.3441294768063,226250,268.3609728501569,4.0,15.14098336889845,8.641886124805678,1,1,0,0,0,0,0,1.3333232657158804,0.12030991982108614,-109.43149518589638,109.43156132075275,9.726542360811596
1957,4,19,3,20927.125,10,10,463,436,405,69.96778057281824,120.74296464034994,999.1832223925662,1001.1832223925662,115000,191.3259964331453,2.0,12.969739711478619,4.820855821476871,1,1,0,0,0,0,0,0.8390929157599749,-21.254286181216195,-66.22929471901068,69.55619426083211,6.18776516124489
1957,4,19,6,20927.25,10,10,463,438,406,69.460047903345,120.64066345575537,998.424808417094,998.424808417094,625,14.104739588693906,0.0,13.0623312957997,8.244975856121528,1,1,0,0,0,0,3,-0.7584139754722128,-1.3303892458650621,-18.81909897904117,18.866065353657127,-5.611160155315873
1957,4,19,9,20927.375,12,12,463,440,407,68.9518144607945,120.54324459994517,999.2439146422436,1001.2439146422436,85625,165.09174420450913,2.0,11.8125901735813,7.221972136753102,1,1,0,0,0,0,0,0.8191062251495896,-1.296839253177196,-18.83766012090478,18.8822464468428,6.080642719726949
1957,4,19,12,20927.5,15,15,463,441,408,68.63941519090497,120.75653942645218,998.2316298552863,1000.2316298552863,103750,181.72685737548065,2.0,12.708153435811802,8.930531973835677,1,1,0,0,0,0,0,-1.0122847869573162,2.879565293435477,-11.579071299726694,11.931755463606878,-7.53061849423405
1957,4,19,15,20927.625,14,14,463,442,408,68.44307280407736,120.45036722987766,999.5845138362337,1001.5845138362337,191875,247.13500240053986,2.0,11.597586355634384,7.717191156333211,1,1,0,0,0,0,0,1.352883980947372,-4.169637391766548,-7.277425766837941,8.38730002865371,10.077979982813769
1957,4,19,18,20927.75,10,10,463,451,415,65.8550032555636,121.23921488820876,1000.1960965544012,1000.1960965544012,625,14.104739588693906,0.0,9.354072417859069,2.5515936651880473,1,1,0,0,0,0,0,0.6115827181674831,11.959897253282856,-95.92673453266777,96.66942402026608,4.643406018426328
1957,4,19,21,20927.875,8,8,463,450,415,66.05070553805464,121.5191101850672,1000.2333558623266,1002.2333558623266,206875,256.6132453796407,2.0,9.489898414905424,4.373125590437485,1,1,0,0,0,0,0,0.03725930792541476,4.2112205230183655,7.253700315254742,8.3875232671521,0.28245828891907343
1957,4,20,0,20928.0,7,7,463,441,407,68.75514666577145,120.23457689007147,1001.895101512177,1001.895101512177,625,14.104739588693906,0.0,9.829568989521594,4.21603793007962,1,1,0,0,0,0,0,1.6617456498504908,-17.251808288933233,100.24004427033252,101.71377175464653,12.35237368221221
1957,4,20,3,20928.125,8,8,463,445,413,67.2648161337713,122.03549133958074,1002.4814762146334,1002.4814762146334,625,14.104739588693906,0.0,7.668242518240882,3.6454376469412098,1,1,0,0,0,0,0,0.5863747024563781,25.796462977633457,-55.23906472730054,60.96566061401543,4.404769559602481
1957,4,20,6,20928.25,8,8,463,445,413,67.2648161337713,122.03549133958074,,,0,0.0,,7.668242518240882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
