year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,5,3,-2.9362113536796826,-23.90151464055605,8.26322393097238,2,0,0,0,2,106250,1,6.0,5,58.33192412521873,-48.48579118312213,976.905659282276,982.905659282276,29.002366901682205,5,110,183.9033045027407,20913.125,1,-51.26981090163416,58.66103427986203,28.504796664663715,255,267
1957,4,5,6,-1.8969185256956553,-15.484041592222791,11.144288254531784,0,0,0,0,0,123125,1,8.0,5,58.077068612283696,-50.48129659469735,975.0087407565803,983.0087407565803,32.018124660575886,5,110,197.9694540487982,20913.25,1,-39.10877869976117,40.233412956645104,-9.446213355257498,251,270
1957,4,5,9,1.84504871329671,15.13302186142569,13.961787022388814,0,0,0,0,0,119375,1,8.0,7,57.639870474301816,-52.1250163489018,976.853789469877,984.853789469877,31.532193266990728,7,110,194.93137937025432,20913.375,1,-32.60834184955143,36.41287548868652,-16.20473829401081,247,272
1957,4,5,12,0.4384455819966388,3.565017606645475,20.234179908234072,0,0,0,0,0,174375,1,12.0,6,58.43739609854171,-52.59464336859145,977.2922350518737,989.2922350518737,32.626816326278515,6,110,235.59559928678317,20913.5,1,-9.111175790318255,30.932554928648837,29.56026776150372,249,275
1957,4,5,15,0.7082497612718726,5.802724241711953,28.15890133664405,0,0,0,0,0,128125,1,12.0,5,57.738399014770664,-53.00914029703723,978.0004848131456,990.0004848131456,31.661276189176295,5,110,201.94913757502948,20913.625,1,-8.20070761835803,27.175211555368936,-25.90830981822747,246,274
1957,4,5,18,4.038683520398481,33.40261189127753,26.4013737246221,0,0,0,0,0,78750,1,8.0,5,56.89631593102169,-53.09077787198961,982.0391683335441,990.0391683335441,27.320111799124117,5,110,158.3253092116782,20913.75,1,-1.6526099271589347,31.255509697530055,-31.21178890869684,243,272
1957,4,5,21,4.245957319621084,35.58033324553385,24.36895958905632,0,0,0,0,0,56875,1,6.0,4,55.76864970788748,-52.55906698104121,986.2851256531652,992.2851256531652,23.83906104703701,4,110,134.55064019432646,20913.875,1,11.086345497471727,43.24222080885311,-41.79692098698536,240,268
1957,4,6,0,2.727740505230031,23.121577905474837,20.750842081568624,0,0,0,0,0,12500,1,2.0,3,54.82004277652525,-51.83236167741698,989.0128661583952,991.0128661583952,22.449208280782397,3,110,63.07831305050401,20914.0,1,15.518615782340957,38.43253251585484,-35.16009271578102,238,264
1957,4,6,3,2.3508762901095905,20.253439832446,16.436372935960318,0,0,0,0,0,625,1,0.0,5,53.530839910033066,-51.088528154195174,991.3637424485048,991.3637424485048,20.689975185696667,5,110,14.104739588693906,20914.125,1,16.38736022808463,50.51615875072702,-47.78427272318419,235,259
1957,4,6,6,0.0,,,0,3,0,0,0,0,0,,5,53.530839910033066,-51.088528154195174,,,20.689975185696667,5,110,0.0,20914.25,0,0.0,0.0,0.0,235,259
