year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,7,12,-0.39648763647375745,-3.3704191551365086,4.825131317214473,2,0,0,0,2,75000,1,2.0,9,54.58898461520107,-78.69006752597979,988.8820009330577,990.8820009330577,21.74020264579161,9,179.0,154.50968080927584,20915.5,1,-18.20619952902332,35.98201215057189,31.036099901780414,207,329
1957,4,7,15,0.6710839057744306,5.672351104629516,6.2454784553598435,0,0,0,0,0,150000,1,4.0,10,55.050885369321115,-78.54371847129809,989.5530848388321,993.5530848388321,21.794262259482615,10,179.0,218.50968611841583,20915.625,1,3.1073737844866773,17.40005226811056,17.12034015714829,209,329
1957,4,7,18,1.9788574818543565,16.615105912394206,6.873695938585733,0,0,0,0,0,50000,1,2.0,11,55.60353199624169,-79.13594007791228,991.5319423206865,993.5319423206865,20.501004491167166,11,179.0,126.15662610100802,20915.75,1,-12.400255436376245,23.944806921204005,20.48383371359865,211,331
1957,4,7,21,2.1623443060991123,18.04744972109541,6.92449129651286,0,0,0,0,0,103750,1,4.0,12,56.10885689017521,-79.36853846406697,993.6942866267856,997.6942866267856,19.468889152219717,12,179.0,181.72685737548065,20915.875,1,-4.807353489353946,19.336962269362918,18.729854837535754,213,332
1957,4,8,0,3.0661870788788654,25.44178725328878,7.387229823480084,0,0,0,0,0,208750,1,6.0,12,56.61287052779382,-79.6079454105833,996.7604737056645,1002.7604737056645,18.404906203524316,12,179.0,257.77352218733853,20916.0,1,-4.883086133660108,19.308903376506745,18.68125315428625,215,333
1957,4,8,3,2.7900578344349922,23.018384058054814,7.956213049964061,0,0,0,0,0,271875,1,6.0,14,57.11556196994201,-79.85445556610367,999.5505315400994,1005.5505315400994,17.449930008938072,14,179.0,294.1776679257249,20916.125,1,-4.960840244340202,19.28135180331244,18.632246011504744,217,334
1957,4,8,6,2.0060709046445844,16.409081220382586,8.851059986832043,0,0,0,0,0,367500,1,6.0,13,57.88669338298392,-80.43780146167937,1001.556602444744,1007.556602444744,16.891270372594775,13,179.0,342.02175833204393,20916.25,1,-11.493959298917328,30.806491786194467,28.58196696883717,220,336
1957,4,8,9,2.3301475283638866,18.84320957023938,7.032259468924386,0,0,0,0,0,500000,0,5.984033021828218,11,58.952522544027026,-81.8107078120311,1003.886749973108,1009.8707829949361,16.697396924349864,13,179.0,398.9422804014327,20916.375,2,-26.244282803899576,47.427861177050275,39.50493179260653,224,340
1957,4,8,12,2.2713049835216954,18.119925827969176,7.258143727377829,0,0,0,0,0,674375,0,7.027925177721336,13,60.277823018213134,-84.0938588862295,1006.1580549566296,1013.185980134351,16.960780998935427,14,179.0,463.31439595073437,20916.5,2,-41.95451474002854,64.6001142010971,49.12222966970774,229,346
1957,4,8,15,0.019923693625314626,0.15913723578502656,4.769380160144428,0,0,0,2,0,571250,1,8.0,16,60.15772065485021,-93.26428372401853,1005.2059038279763,1013.2059038279763,20.303992940130016,16,227.0,426.42059340806986,20916.625,1,-15.351509865953378,23.685936443288707,-18.037592135067477,228,367
1957,4,8,18,0.5507061601856549,4.452680435127794,6.646128050857005,0,0,0,0,0,331875,1,6.0,13,58.967838853126246,-93.98119865642164,1005.7566099881619,1011.7566099881619,18.942530471746043,13,227.0,325.0216815494707,20916.75,1,-13.698532859311237,46.18137188409695,-44.102939886130386,223,369
1957,4,8,21,0.008346824419422774,0.0676530914239945,9.50070593915283,0,0,0,0,0,263125,1,6.0,9,58.73541646255185,-93.95233658211578,1005.7649568125813,1011.7649568125813,18.313187748103534,9,227.0,289.4050600838035,20916.875,1,0.5552019081947877,8.632602503439776,-8.614730223491131,222,369
1957,4,9,0,2.866657070787187,23.288802058718506,13.823109196812219,0,0,0,0,0,111875,1,4.0,10,58.51796673148067,-93.51194265169896,1008.6316138833686,1012.6316138833686,15.064423415475796,10,227.0,188.70855443464026,20917.0,1,8.524463476211167,11.731425886406853,-8.059768965112998,221,368
1957,4,9,3,-0.11550602285045898,-0.9385258624001316,14.203499724984722,0,0,0,0,0,69375,1,4.0,9,58.502845758982446,-93.92388932275296,1008.5161078605181,1012.5161078605181,15.558641735321991,9,227.0,148.60265258063356,20917.125,1,-7.977263461509455,7.9969272872494415,-0.5604584759113642,221,369
1957,4,9,6,0.7547025397796824,6.118148378210962,12.280055701588571,0,0,0,0,0,102500,1,4.0,10,58.718511713076445,-94.36683896255653,1009.2708104002978,1013.2708104002978,15.190101934302367,10,227.0,180.62879984608918,20917.25,1,-8.524873551374945,11.686400745672985,7.993653315070277,222,370
