year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,3,6,0.2611408073962957,2.1119567612851284,3.850079456676103,2,0,0,0,2,625,1,0.0,5,58.94401640060766,71.03577496687666,994.8867574549067,994.8867574549067,15.45102372734604,5,67.0,14.104739588693906,20911.25,1,53.49884606933098,53.86349794122575,-6.256986472293192,489,315
1957,4,3,9,0.46133465669481666,3.725680981881118,3.1541426326914377,0,0,0,0,0,625,1,0.0,6,59.080365657371885,73.15988128466064,995.3480921116015,995.3480921116015,14.898031123828835,6,67.0,14.104739588693906,20911.375,1,40.452519192072366,40.76698443782789,5.053781867979474,490,320
1957,4,3,12,-0.21279932032659418,-1.7209370636646961,6.360914679008347,0,0,0,0,0,86250,1,2.0,6,58.9474186080963,75.40553365100085,995.135292791275,997.135292791275,14.568613679574396,6,67.0,165.69317331547472,20911.5,1,42.93266077835355,43.214527454588215,-4.927679130603129,492,325
1957,4,3,15,-1.6650564450734238,-13.395613700918634,6.484134167303418,0,0,0,0,0,63125,1,2.0,7,59.44777442280122,77.35590918784276,993.4702363462015,995.4702363462015,16.546225439595972,7,67.0,141.75087853467357,20911.625,1,36.745708463195385,41.16052951733588,18.545676037430656,491,330
1957,4,3,18,0.07863996031926945,0.6299698469450647,6.8071052760942985,0,0,3,0,0,193125,1,4.0,5,59.86634342854044,78.94358701975182,993.5488763065208,997.5488763065208,16.53793928560875,5,67.0,247.93869558672074,20911.75,1,29.541717137802998,33.367723976365994,15.514249962952979,490,334
1957,4,3,21,-0.7505440361358342,-5.990723159017359,6.305595908600517,0,0,0,0,0,177500,1,4.0,5,60.22654943469057,83.22648709097156,992.798332270385,996.798332270385,15.493414924954067,5,67.0,237.69729657196956,20911.875,1,78.81475416919714,79.93757183977615,13.351026810264296,490,344
1957,4,4,0,-0.4173346265911823,-3.320321985672258,7.9538965251825,0,0,0,0,0,165000,1,4.0,6,60.55323772285932,84.92526962184247,992.3809976437938,996.3809976437938,15.981074423780385,6,67.0,229.17489221187702,20912.0,1,30.95381945144743,33.23792103605893,12.108693412853555,489,348
1957,4,4,3,0.4831442322807561,3.822867934913327,5.2993732848981745,0,0,0,0,0,185000,1,4.0,7,61.11663193952302,87.97863505964398,992.8641418760745,996.8641418760745,14.734100543963391,7,67.0,242.66711549775604,20912.125,1,54.660753464304705,58.513792802390476,20.88219286462955,487,355
1957,4,4,6,1.148379616579914,9.107706915545188,9.521416415873537,0,0,0,0,0,236250,1,4.0,7,60.876027553579135,92.45085263777104,994.0125214926545,998.0125214926545,11.004814321380024,7,67.0,274.22747967867946,20912.25,1,80.66119707287758,81.1526916387259,-8.917995681796294,488,365
1957,4,4,9,0.42187495974314515,3.342810258536567,7.657182109503774,0,0,0,0,0,90625,1,2.0,9,60.969883030093726,96.04409216224111,994.4343964523977,996.4343964523977,8.818102517019279,9,67.0,169.8435557664936,20912.375,1,64.62168465830271,64.71525195959694,3.478750942076692,487,373
1957,4,4,12,0.4312945924862288,3.402021769545849,3.9625584316115425,0,0,0,0,0,625,1,0.0,11,61.44152186697438,99.35034362842377,994.8656910448839,994.8656910448839,7.8645307912074625,11,67.0,14.104739588693906,20912.5,1,58.577576046715066,61.130414969582084,17.481281956556252,484,380
1957,4,4,15,0.0,,,0,3,0,0,0,0,0,,11,61.44152186697438,99.35034362842377,,,7.8645307912074625,11,67.0,0.0,20912.625,0,0.0,0.0,0.0,484,380
