year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,14,18,,,1.9825774827263376,3,0,0,0,0,431875,1,2.0,9,57.819062000050494,93.43766499236521,1002.6983963247554,1004.6983963247554,7.860081432835713,9,384,370.76958086610153,20922.75,1,,,,501,368
1957,4,14,21,-1.6285378098810908,-13.273438218547128,2.168927862387136,0,0,0,0,0,230625,1,2.0,8,58.21509825074919,95.12035554303952,1001.0698585148743,1003.0698585148743,8.715119950979739,8,384,270.9431997691338,20922.875,1,32.85082266948851,35.981269600211334,14.679073948342657,499,372
1957,4,15,0,-1.8202437402663054,-14.926865211636132,3.298069088524571,0,0,0,0,0,1529375,1,6.0,7,57.65627345508716,99.49538381977048,999.2496147746081,1005.2496147746081,9.702745604785715,7,384,697.721421616346,20923.0,1,86.7402813014383,89.17902005860766,-20.712827386933466,500,383
1957,4,15,3,-0.585854455063527,-4.798629642780412,2.221754683039253,0,0,0,0,0,3710625,1,10.0,6,57.76307278468765,100.7559850155533,998.6637603195445,1008.6637603195445,9.533751362254149,6,384,1086.7974150782325,20923.125,1,24.923309624965537,25.23571279014949,3.9585145402050292,499,386
1957,4,15,6,-1.5164577037570417,-12.142681074476783,1.9482543931421241,0,0,0,0,0,3518125,1,10.0,5,59.91006296410001,100.6329089838792,997.1473026157875,1007.1473026157875,10.423917991759163,5,384,1058.2315286979256,20923.25,1,-2.2871032252451324,79.61099778689318,79.57813850211491,490,384
1957,4,15,9,-0.1061156161458348,-0.8576501240888773,1.6174837106316409,0,0,0,0,0,2560000,1,8.0,6,59.00530719828285,104.18876071064976,997.0411869996417,1005.0411869996417,9.47372223364841,6,384,902.70333367641,20923.375,1,67.86229124956803,75.69590513239393,-33.53475033709337,492,393
1957,4,15,12,-2.3519991192141605,-18.796161288437705,2.2710037842748716,0,0,0,0,0,3218750,1,12.0,8,60.10487271017802,106.5120717544057,994.6891878804275,1006.6891878804275,12.451157304431412,8,384,1012.2054861311888,20923.5,1,42.91794858358508,59.1857279893328,40.75536881202327,486,397
1957,4,15,15,-1.3631856696317846,-10.933386124807384,2.953751296923583,0,0,0,0,0,3458125,1,14.0,10,59.747713981915524,107.21318613229182,993.3260022107957,1007.3260022107957,13.825406185989001,10,384,1049.168897346524,20923.625,1,13.092301868284926,18.61867658695102,-13.23807952987068,487,399
1957,4,15,18,-1.415256234498229,-11.291569842820206,2.6772445613352467,0,0,0,0,0,3155000,1,14.0,10,60.26897705186326,108.43494882292201,991.9107459762974,1005.9107459762974,14.658627728569723,10,384,1002.1315736518134,20923.75,1,22.457623971967067,29.624830337073607,19.320602941785406,484,401
1957,4,15,21,-1.3705018838516845,-10.911795994886251,2.8913060668695834,0,0,0,0,0,2700625,1,14.0,10,60.47837991124509,109.96432717825482,990.5402440924458,1004.5402440924458,15.588511882079477,10,384,927.1653770364269,20923.875,1,27.931691920009126,28.99000655241833,7.76151186270784,482,404
1957,4,16,0,0.6366045066584775,5.106046677638017,4.4552650620148055,0,0,0,0,0,2316875,1,12.0,12,59.744231214223305,116.46907843683175,991.1768485991042,1003.1768485991042,14.798967882442156,12,384,858.7690129202789,20924.0,1,121.43140525188501,124.4429016761311,-27.21120350384572,479,419
1957,4,16,3,-0.6920275524245517,-5.562513361063163,4.820308984357325,0,0,0,0,0,1979375,1,10.0,14,59.53418968008467,117.23235953291308,990.4848210466797,1000.4848210466797,13.54774089862346,14,384,793.7598068465301,20924.125,1,14.344138099889815,16.320643150112762,-7.7851843269515495,479,421
1957,4,16,6,-0.1511688701660023,-1.1975440676426305,2.828096286273503,0,0,0,0,0,592500,1,4.0,13,60.9933899299839,121.27055830932345,990.3336521765137,994.3336521765137,11.970431282467022,13,384,434.27941185819066,20924.25,1,72.56784967953864,90.50582302112834,54.08522158242202,469,426
1957,4,16,9,0.36943111628832415,2.925929048903246,2.6468050905798735,0,0,0,0,0,251875,1,2.0,13,61.01691412645417,122.88313807087742,990.703083292802,992.703083292802,11.277101285133558,13,384,283.150671167388,20924.375,1,28.961017184531936,28.97413963206062,0.8719237669612437,467,429
1957,4,16,12,0.16191692865511867,1.2850285169492497,3.7864689570492187,0,0,0,0,0,455000,1,4.0,14,60.80581550597964,125.84766095059801,990.8650002214572,994.8650002214572,12.16450675567438,14,384,380.5666803775979,20924.5,1,53.591711750958574,54.15987683956596,-7.824365206144334,464,435
1957,4,16,15,0.11983408366359072,0.9488646864582558,4.304753780132014,0,0,0,0,0,435000,1,4.0,12,61.04226726868465,126.73550591534143,990.9848343051208,994.9848343051208,12.014122527612376,12,384,372.10858696078077,20924.625,1,15.932732761620523,18.184087838497124,8.764078802986827,462,436
1957,4,16,18,0.2000784992973786,1.5807674947377537,3.5367355486263836,0,0,0,0,0,427500,1,4.0,16,61.27135931718845,127.63740748878746,991.1849128044181,995.1849128044181,12.017699991792513,16,384,368.8868069524451,20924.75,1,16.067899757283996,18.17359151205543,8.491291176077178,460,437
1957,4,16,21,0.1973311237191956,,,0,2,2,0,0,0,0,,11,61.55916092322645,129.83475895500425,,,12.005827468388606,10,407,0.0,20924.875,0,38.78632578141733,40.22650402560958,10.66735949052738,456,440
