year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,12,18,20920.75,18,18,339,542,460,41.87228976309341,118.84091453691421,1009.8413011653267,1011.8413011653267,1568125,706.5052655656268,2.0,7.8585955901904745,5.712887932691301,1,1,3,0,0,0,0,,,,,
1957,4,12,21,20920.875,15,15,339,543,461,41.53717363075836,118.94845178049138,1007.9165985475547,1011.9165985475547,1582500,709.7361445536283,4.0,9.973402413504713,7.804994934357384,1,1,0,0,0,0,0,-1.9247026177719817,2.9835222398829004,-12.421071250801088,12.774365580072976,-20.109506254711306
1957,4,13,0,20921.0,14,14,339,541,469,40.97579618299382,121.10282368498466,1007.9503246898406,1009.9503246898406,95625,174.46599343804792,2.0,11.278402955908401,3.794795172981394,1,1,0,0,0,0,0,0.033726142285886454,60.28547241362213,-20.80744137469636,63.77529145911464,0.35633256038506084
1957,4,13,3,20921.125,16,16,339,538,474,40.95245927666105,122.67840939646985,1008.0227487120061,1012.0227487120061,1431250,674.967424844007,4.0,10.126414753039464,5.267710754117652,1,1,0,0,0,0,0,0.07242402216550545,44.10549727904553,-0.8649818625938401,44.11397832722083,0.765552938372492
1957,4,13,6,20921.25,15,15,339,537,477,40.75442216088433,123.50343698241423,1006.0635129164446,1012.0635129164446,2137500,824.8559763485092,6.0,10.213789803392729,8.903059050749725,1,2,0,0,0,1,0,-1.9592357955615443,23.164428892879553,-7.340240853897876,24.299586451758895,-20.792899684272566
1957,4,13,9,20921.375,16,16,339,539,481,39.78997968196539,124.09329412194171,1005.1288447157427,1013.1288447157427,2738750,933.6868858379969,8.0,10.487825200810281,6.359820977980707,1,1,0,0,0,0,0,-0.9346682007018535,16.799430620467927,-35.74703689876241,39.49774064694583,-10.118470165027082
1957,4,13,12,20921.5,18,18,339,527,486,41.4877595391421,127.06097385820212,1004.768279573242,1012.768279573242,1315000,646.9756566762653,8.0,12.393610563718408,7.628827410355371,1,1,0,0,0,0,0,-0.36056514250070903,82.39439161874195,62.928168892457705,103.676372478884,-3.770897074376719
1957,4,13,15,20921.625,16,16,339,524,487,41.92554782752795,127.77840425750796,1003.9781256024908,1011.9781256024908,786250,500.2710745306043,8.0,14.187892885959695,6.6539363645925915,1,1,0,0,0,0,0,-0.7901539707512711,19.78441224763774,16.226612204303947,25.587612464107394,-8.19311462054314
1957,4,13,18,20921.75,19,19,339,523,496,40.72418537536587,129.85723544211578,1002.6656023133309,1012.6656023133309,1124375,598.247171558629,10.0,15.166230996836719,4.429334190326117,1,1,0,0,0,0,0,-1.3125232891598717,58.39305779638288,-44.52846991389655,73.43387387088129,-13.938032062312319
1957,4,13,21,20921.875,15,15,339,519,496,41.4795274666363,130.55689079480385,1001.2889709766735,1013.2889709766735,1285000,639.5531281654175,12.0,16.688192151324532,7.316429406574461,1,1,0,0,0,0,0,-1.3766313366574467,19.428536119414613,27.99673614345397,34.07763563438021,-14.399557934314544
1957,4,14,0,20922.0,14,14,339,518,499,41.18034238119177,131.35185144136875,1002.2758700823559,1014.2758700823559,1640000,722.5151993843567,12.0,16.170769206428655,5.851933648460909,1,1,0,0,0,0,0,0.9868991056825326,22.176633874312774,-11.089287876383025,24.794664659974984,10.384436203926073
1957,4,14,3,20922.125,16,16,339,510,506,41.45601293181685,134.228386321264,1001.8915488017183,1013.8915488017183,1696250,734.8014319795892,12.0,15.989634710118814,7.818481205063145,1,1,0,0,0,0,0,-0.3843212806376687,79.90321687220096,10.217722218273401,80.55386963924066,-4.021866307534461
1957,4,14,6,20922.25,17,17,339,507,506,41.9835897981295,134.80511714776142,1000.6211551579161,1012.6211551579161,1548750,702.127079827538,12.0,15.919389780684346,12.06852873563752,1,1,0,0,0,0,0,-1.2703936438022356,15.889911830664817,19.554623649667203,25.19667843320674,-13.157889092786476
1957,4,14,9,20922.375,15,15,339,506,507,41.9835897981295,135.1948828522386,1001.5486338915791,1013.5486338915791,1705000,736.6942078931822,12.0,14.90352844767548,10.393125046463028,1,1,0,0,0,0,0,0.9274787336630106,10.738716833119875,0.0,10.738716833119875,9.60620542537578
1957,4,14,12,20922.5,19,19,339,503,511,41.790712177469935,136.55340312416823,1006.6021009559424,1014.6021009559424,1583125,709.8762839852544,8.0,11.325736914796948,3.634488202824286,1,1,0,0,0,0,0,5.053467064363358,37.54239063363245,-7.149004293539039,38.217003504687455,52.53726963666906
1957,4,14,15,20922.625,19,19,339,503,511,41.790712177469935,136.55340312416823,,,0,0.0,,11.325736914796948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
