year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,18,21,20926.875,10,10,477,253,390,64.99104425678273,-105.98091714839494,1006.9368663026917,1008.9368663026917,185625,243.0766805410715,2.0,7.813642030227814,5.23852568268172,1,1,3,0,0,0,0,,,,,
1957,4,19,0,20927.0,9,9,477,252,386,65.00556086261435,-103.84797761916002,1006.6668057622387,1008.6668057622387,88125,167.48450292473797,2.0,8.499863083192242,5.364497131504031,1,1,0,0,0,0,0,-0.2700605404529779,33.40254175126469,0.5380576401915357,33.40687506291406,-2.064364523299263
1957,4,19,3,20927.125,9,9,477,251,382,64.98482525570178,-101.71555953450783,1005.8171564190895,1009.8171564190895,294375,306.10859632710964,4.0,9.481182298554348,5.430763069509776,1,1,0,0,0,0,0,-0.8496493431490671,33.42029905394677,-0.7685647631907656,33.429135206440115,-6.495884400062241
1957,4,19,6,20927.25,8,8,477,250,377,64.96617688391527,-99.08007286402672,1005.3479116144679,1011.3479116144679,593750,434.737271143878,6.0,10.181125472522783,5.017407228738666,1,1,0,0,0,0,0,-0.4692448046217032,41.33241132190543,-0.6912014442808928,41.338190394836495,-3.588095732603317
1957,4,19,9,20927.375,9,9,477,249,374,64.83805998542535,-97.47573738554821,1004.2644806051628,1012.2644806051628,950625,550.0848439590624,8.0,11.108105858104418,6.061234098902278,1,1,0,0,0,0,0,-1.083431009305059,25.282395247790802,-4.748649709838147,25.724486069351528,-8.293171903598058
1957,4,19,12,20927.5,12,12,477,248,373,64.63882732013681,-96.90355391972503,1003.7625995022169,1011.7625995022169,830000,514.0011726956917,8.0,12.57963542137064,6.560150231824082,1,1,0,0,0,0,0,-0.5018811029459175,9.083826255285581,-7.3845538673195215,11.706730340088958,-3.8479804740280223
1957,4,19,15,20927.625,11,11,477,247,370,64.48373800623408,-95.33215888165957,1003.6105353036753,1011.6105353036753,865625,524.9161792399276,8.0,12.60330950479949,7.915734915651992,1,1,0,0,0,0,0,-0.15206419854162959,25.088846445416813,-5.748381627590184,25.738960882252417,-1.1673958974369862
1957,4,19,18,20927.75,7,7,477,246,367,64.30929084903141,-93.78056853430108,1003.9399814838852,1009.9399814838852,591250,433.8210693433022,6.0,12.142558714190299,6.233528565454107,1,1,0,0,0,0,0,0.32944618020992494,24.930563782252516,-6.465879616167157,25.755399622442802,2.532848974090666
1957,4,19,21,20927.875,6,6,477,244,363,63.893834648574455,-91.73570458892839,1003.7417111692379,1009.7417111692379,635000,449.5851173323102,6.0,12.1176189370089,4.666338846610597,1,1,0,0,0,0,0,-0.19827031464737957,33.35013219704146,-15.39887391127963,36.733590013714014,-1.5297185701725946
1957,4,20,0,20928.0,5,5,477,244,360,63.90579064691938,-90.24803212815651,1002.3716807885302,1010.3716807885302,747500,487.7874946350957,8.0,14.150963943820758,4.2261889551355125,1,1,0,0,0,0,0,-1.3700303807076124,24.252930718747233,0.4431487863088633,24.25697898121611,-10.569139834911516
1957,4,20,3,20928.125,6,6,477,249,350,64.96203455751127,-85.08620123762526,1000.7208492648919,1010.7208492648919,1030625,572.7635868734754,10.0,16.051002297337536,4.512278177833796,1,1,0,0,0,0,0,-1.650831523638335,80.94905055389587,39.14965471900907,89.91909836177639,-12.62356345583079
1957,4,20,6,20928.25,5,5,477,249,343,64.77422862111649,-81.50727097188151,998.8113696980455,1010.8113696980455,1106875,593.5732939323359,12.0,17.631797007718795,5.0094687325006815,1,1,0,0,0,0,0,-1.9094795668464213,56.52734495387511,-6.9610224402765075,56.95433750776514,-14.623860408790398
1957,4,20,9,20928.375,5,5,477,251,340,65.1157281996084,-79.81137199154652,996.1877321443022,1010.1877321443022,1124375,598.247171558629,14.0,20.04310585681891,5.731350500698827,1,1,0,0,0,0,0,-2.623637553743174,26.449213598224635,12.657673526518032,29.321964447635946,-20.0373727102565
1957,4,20,12,20928.5,7,7,477,252,336,65.16159172680163,-77.66886053401194,995.5187168182101,1011.5187168182101,1572500,707.4901384641421,16.0,20.601371911765,5.489565109813848,1,1,0,0,0,0,0,-0.6690153260921943,33.356301837870916,1.6999305139708514,33.39959035754001,-5.107541697673419
1957,4,20,15,20928.625,7,7,477,254,332,65.39420915902043,-75.39018057027286,993.7483458715819,1011.7483458715819,1751250,746.6191721214794,18.0,21.337279052761808,6.4603452061532884,1,1,0,0,0,0,0,-1.7703709466280997,35.16459526009878,8.62195943727205,36.20617273814682,-13.49050839540388
1957,4,20,18,20928.75,8,8,477,257,330,65.9365438571227,-73.94392340060158,992.7880763261319,1012.7880763261319,2373125,869.1312608863567,20.0,21.613686277978335,8.481824606814406,1,1,0,0,0,0,0,-0.9602695454501372,21.857054844610392,20.101622324093213,29.69521959071509,-7.2861495537055045
1957,4,20,21,20928.875,8,8,477,259,329,66.31108892394425,-73.117869722016,991.6155070286203,1011.6155070286203,2090625,815.7613657209977,20.0,22.298664483277918,10.316903254735953,1,1,0,0,0,0,0,-1.172569297511509,12.301184618579939,13.882503743434723,18.54839759135184,-8.871290023468218
1957,4,21,0,20929.0,5,5,477,260,329,66.53014404943806,-72.95798712921632,992.1927230741804,1010.1927230741804,1640000,722.5151993843567,18.0,21.624812204465318,13.015713532278678,1,1,0,0,0,0,0,0.5772160455600533,2.360144531820958,8.11927287013305,8.45534589184635,4.359753648294277
1957,4,21,3,20929.125,7,7,477,260,329,66.53014404943806,-72.95798712921632,991.7003720453545,1007.7003720453545,1275000,637.0597341571143,16.0,21.58534006821304,13.46390269121686,1,1,0,0,0,0,0,-0.49235102882594217,0.0,0.0,0.0,-3.71876217003399
1957,4,21,6,20929.25,7,7,477,260,328,66.46203226338584,-72.43310262682354,992.1527923413871,1006.1527923413871,1111875,594.9124344814137,14.0,20.688135100235225,12.390129817425914,1,2,0,0,0,0,0,0.4524202960326511,7.769394024422011,-2.5245616845690955,8.16926527944336,3.418929616649357
1957,4,21,9,20929.375,7,7,477,259,327,66.1740549785111,-72.07967008819517,992.7416378478322,1006.7416378478322,1328125,650.1963684825124,14.0,20.090789543381675,12.484063668320013,1,2,0,0,0,0,0,0.5888455064450682,5.291850615051239,-10.673871022315174,11.913656262165606,4.4597121061719385
1957,4,21,12,20929.5,7,7,477,260,327,66.39191691356245,-71.91124502753895,994.2144124034743,1000.2144124034743,82500,162.05112036071435,6.0,18.03819636588631,16.594694250370157,1,1,0,0,0,2,0,1.4727745556420997,2.5000534517923447,8.075047295558784,8.453203894815863,11.135667292875956
1957,4,21,15,20929.625,11,11,477,261,326,66.53674536803175,-71.21675285641923,995.3976332266807,1005.3976332266807,1321875,648.6646905753375,10.0,16.764839679497147,18.325659602067898,1,2,0,0,0,0,2,1.1832208232063568,10.249139187982605,5.368063123585873,11.569829549022892,8.936503640813855
1957,4,21,18,20929.75,12,12,477,262,327,66.82672575129128,-71.56505117707799,995.9151330110041,999.9151330110041,47500,122.96226898414837,4.0,16.22000054817225,15.531139808178631,1,1,0,0,0,2,0,0.517499784323445,-5.080117592268559,10.748115814968559,11.888212158405222,3.899999564136055
1957,4,21,21,20929.875,11,11,477,264,328,67.33292262292564,-71.7452259904462,996.935115049046,1002.935115049046,121250,196.456289539899,6.0,15.603429675825485,15.899680144976882,1,1,0,0,0,0,0,1.019982038041926,-2.573606689323874,18.762174669695902,18.937862860616324,7.658161696191835
1957,4,22,0,20930.0,7,7,477,265,329,67.62110495088575,-72.11244642795575,1001.0417287219681,1007.0417287219681,113125,189.75986370816491,6.0,11.835729651130261,15.623075030980035,1,1,0,0,0,0,0,4.106613672922103,-5.182111926935793,10.68147093926065,11.872156731173996,30.76876225998231
1957,4,22,3,20930.125,9,9,477,266,329,67.83840259768954,-71.9335077024157,1002.6093608219483,1008.6093608219483,148750,217.59732436277534,6.0,10.746188871274232,15.721718736881085,1,1,0,0,0,0,0,1.56763209998011,2.50185867284338,8.054131965461027,8.433761825896125,11.727239736148276
1957,4,22,6,20930.25,9,9,477,267,331,68.19410909542168,-72.8755103865275,1004.2760789254785,1008.2760789254785,84375,163.88226458881186,4.0,9.415971403217695,11.435955898129324,1,1,0,0,0,0,0,1.666718103530293,-12.969628912946156,13.18425264077256,18.49420968398615,12.437278374255698
1957,4,22,9,20930.375,9,9,477,268,331,68.41210104013933,-72.69947280805499,1006.4541595180319,1010.4541595180319,135625,207.77578856468483,4.0,7.826738809580592,11.22246416642476,1,1,0,0,0,0,0,2.178080592553451,2.4006674273804256,8.079866100661546,8.428964367080036,16.228549343935356
1957,4,22,12,20930.5,9,9,477,268,331,68.41210104013933,-72.69947280805499,,,0,0.0,,7.826738809580592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
