year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,18,6,20926.25,6,6,468,361,306,77.9969218262942,1.606002989282249,990.6086856799504,992.6086856799504,60000,138.1976597885342,2.0,17.64419638811952,6.598805091777104,1,1,3,0,0,0,0,,,,,
1957,4,18,9,20926.375,7,7,468,360,309,78.67634720534315,0.5672664098579344,991.1219238319178,993.1219238319178,51875,128.50029317392293,2.0,17.452382141055985,6.312421506863976,1,1,0,0,0,0,0,0.51323815196738,-7.559558271022312,25.182885061266578,26.293052718578444,3.626411084034109
1957,4,18,12,20926.5,7,7,468,359,313,79.57597451651502,-0.6160599083992302,992.4320214149103,994.4320214149103,53125,130.03927369650248,2.0,17.150310629195616,5.714986629106716,1,1,0,0,0,0,0,1.3100975829924573,-7.935514942496624,33.34466429106575,34.27592499242672,9.228939601652147
1957,4,18,15,20926.625,8,8,468,360,315,80.02552071574524,0.643745714175381,993.830635784137,995.830635784137,58750,136.75052399642826,2.0,16.702686369370266,5.6440445120687945,1,1,0,0,0,0,3,1.398614369226707,8.087801791517787,16.662418882248687,18.521575009334274,9.8385949357459
1957,4,18,18,20926.75,9,9,468,362,320,81.13162793178994,3.6214847041173397,995.0184921948074,997.0184921948074,85000,164.48811606198853,2.0,16.597231460743,5.657431204504828,1,1,0,0,0,0,0,1.1878564106705016,17.013294095888195,40.997836916368456,44.387777685015145,8.329286262920567
1957,4,18,21,20926.875,7,7,468,363,325,82.23194599899121,5.792796495032159,995.8596573211057,999.8596573211057,399375,356.5459448579543,4.0,16.681961491029483,5.310892395689589,1,1,0,0,0,0,0,0.8411651262982923,10.877239485239594,40.78326225604315,42.20887133132618,5.881737554317811
1957,4,19,0,20927.0,6,6,468,363,328,82.90119238725912,6.340191745909909,997.9507725291916,1001.9507725291916,341250,329.5804130409127,4.0,15.855968912628873,4.068584976826242,1,1,0,0,0,0,0,2.09111520808583,2.5073456491757145,24.805601016861555,24.93200000024393,14.599584106220355
1957,4,19,3,20927.125,6,6,468,363,331,83.56939372693374,7.001267557495338,998.7366569989448,1002.7366569989448,215625,261.98391020896656,4.0,15.867565256665245,4.340717001940284,1,1,0,0,0,0,0,0.7858844697532186,2.7442882555589323,24.766866316305155,24.918442671229066,5.479241433071192
1957,4,19,6,20927.25,6,6,468,362,334,84.26248650653525,5.59933933652057,998.9397355419617,1004.9397355419617,415000,363.4537147509613,6.0,15.942661737388152,4.191941832305528,1,1,0,0,0,0,0,0.20307854301689077,-5.194620018625132,25.689466928554623,26.209402667958738,1.4140533603034564
1957,4,19,9,20927.375,6,6,468,361,337,84.95097413561984,3.8140748342903543,999.924113104044,1005.924113104044,340000,328.97623212397707,6.0,15.571502556308191,4.207035684582807,1,1,0,0,0,0,0,0.984377562082227,-5.82333247550034,25.518777137249412,26.174781521548944,6.846534017758086
