year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,14,15,20922.625,18,18,383,478,515,45.016467208570624,142.69050141887467,1006.2180253145176,1014.2180253145176,1381875,663.2227936148047,8.0,11.466434536002723,6.293501797239587,1,1,3,0,0,0,0,,,,,
1957,4,14,18,20922.75,17,17,383,474,516,45.40379139191108,143.8097006667981,1004.6095692942463,1014.6095692942463,1579375,709.0350319212192,10.0,13.041207551428403,6.124978864372752,1,1,0,0,0,0,0,-1.6084560202712601,29.125290836259534,14.35616138473532,32.4712478356048,-15.649684657259126
1957,4,14,21,20922.875,14,14,383,471,514,46.224575766788575,144.1826622958501,1004.1514930865211,1014.1514930865211,1397500,666.9618174542285,10.0,13.688927032564449,8.415018218739933,1,2,0,0,0,0,0,-0.4580762077252439,9.563768958615,30.42235278516756,31.89020579549402,-4.39528303234509
1957,4,15,0,20923.0,17,17,383,466,522,45.31234797192674,146.75978302657347,1003.1827610786177,1009.1827610786177,501250,399.4406469672623,6.0,15.36337678639685,3.1520842043711315,1,2,0,0,0,0,0,-0.9687320079034544,67.17141045182383,-33.81170091092986,75.20125996668914,-9.440273344028087
1957,4,15,3,20923.125,14,15,383,462,526,45.012731565989526,148.38289886298597,1000.9957255265513,1014.3256547492701,1715000,738.8514429878315,13.32992922271893,16.82488412011796,4.337062510859105,2,0,0,0,0,0,0,-2.1870355520663725,42.529908231588976,-11.105274759897956,43.955889499362954,-21.42372461895924
1957,4,15,6,20923.25,14,14,383,451,535,44.42794447083944,152.46392689184287,996.4116009149614,1012.4116009149614,1616250,717.2644934363834,16.0,21.423532520506843,14.170809594681632,1,1,0,0,0,0,1,-4.5841246115899414,108.01060467308321,-21.675119382632715,110.16397560952693,-45.37030729794015
1957,4,15,9,20923.375,15,15,383,445,534,45.304838551366515,153.89646986112652,992.5100882319916,1012.5100882319916,1988125,795.5123144673179,20.0,24.527456554361255,13.819932597006265,1,1,0,0,0,0,0,-3.901512682969624,37.34458930205284,32.502057653085075,49.507596405233265,-38.02509026057617
1957,4,15,12,20923.5,16,16,383,428,537,46.29076015180194,158.89762585566902,991.1899468808665,1011.1899468808665,2070000,811.7274569709015,20.0,24.739576309608275,8.05978792056776,1,1,0,0,0,0,0,-1.3201413511252031,128.0676571289962,36.543160012567846,133.1793052475281,-12.652881217950982
1957,4,15,15,20923.625,17,17,383,424,534,47.31139013646184,159.71430090015252,986.5518104820899,1010.5518104820899,2357500,866.2652923200183,24.0,27.59724526059432,8.261251318201321,1,1,0,0,0,0,0,-4.638136398776551,20.523404051972168,37.82962542516474,43.03824663817961,-43.716724033939215
1957,4,15,18,20923.75,18,18,383,418,532,48.248736143800194,161.2666383570831,981.8192714084472,1007.8192714084472,2165625,830.2649259524164,26.0,30.479422840301382,12.693674541531655,1,1,0,0,0,0,0,-4.732539073642693,38.31336102532399,34.74270684218612,51.72010548886092,-43.94921777001494
1957,4,15,21,20923.875,17,17,383,415,532,48.47511193570865,162.16498505733193,978.3265041523779,1006.3265041523779,2171250,831.3424928250423,28.0,33.16394791565247,9.50987822848183,1,1,0,0,0,0,0,-3.4927672560693463,22.074095034154983,8.390613191788042,23.614996534217685,-32.32221376544926
1957,4,16,0,20924.0,18,18,383,410,536,47.90379806849572,164.0331690909065,977.8529559299528,1003.8529559299528,2101875,817.9532945239325,26.0,32.2843731623479,3.7123563258801004,1,1,0,0,0,0,0,-0.47354822242501543,46.418613801385575,-21.175734518587014,51.02057858985785,-4.4214941394005685
1957,4,16,3,20924.125,18,18,383,410,536,47.90379806849572,164.0331690909065,,,0,0.0,,32.2843731623479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
