year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,22,21,20930.875,18,18,598,535,522,34.145016099432084,132.7974018382342,1003.5739552475045,1007.5739552475045,786250,500.2710745306043,4.0,8.75189598682454,10.08661239111796,1,4,3,0,0,0,0,,,,,
1957,4,23,0,20931.0,18,18,598,530,527,34.18767750577293,134.4914709317679,1002.3987977090943,1008.3987977090943,537500,413.63216004535656,6.0,11.189082412339275,12.330438533779816,1,1,0,0,0,0,1,-1.1751575384101307,51.93990185254136,1.5812439828748872,51.96396575498263,-14.48950126580547
1957,4,23,3,20931.125,15,15,598,525,529,34.725971908055136,135.68409620114198,1002.0267536117686,1006.0267536117686,307500,312.85825864361584,4.0,10.648753643341148,8.626986080565693,1,1,0,0,0,0,0,-0.37204409732570637,36.3309465613933,19.95186885831528,41.44894147003306,-4.524861649016808
1957,4,23,6,20931.25,17,17,598,521,535,34.31792591515483,137.3788722235236,999.9632954147912,1005.9632954147912,481875,391.6447068515214,6.0,12.439335449453177,11.36547305345528,1,1,0,0,0,0,0,-2.0634581969774444,51.88119875227924,-15.124214749385176,54.04073145099926,-25.357309863248673
1957,4,23,9,20931.375,17,17,598,512,541,34.68411296068563,139.96233817265886,1000.2233598513712,1006.2233598513712,535625,412.9100783308551,6.0,12.519286412973127,13.254161087879911,1,1,0,0,0,0,0,0.2600644365799962,78.73826070404546,13.572713888661653,79.89951352168359,3.166284868762071
1957,4,23,12,20931.5,16,16,598,506,544,35.05836401027788,141.54909157419533,998.5615867272136,1010.5615867272136,2078750,813.4412553494905,12.0,15.208940123880538,14.347375917733295,1,1,0,0,0,0,0,-1.6617731241576257,48.141874242080796,13.871606002019796,50.100514055402606,-20.04333253462736
1957,4,23,15,20931.625,15,15,598,502,546,35.28177901254591,142.6174567376877,996.0215987589222,1010.0215987589222,2037500,805.3299901900298,14.0,17.48805236309,22.663339023902083,1,1,0,0,0,0,0,-2.539987968291389,32.3252933543514,8.280871596162573,33.369108840917626,-30.466780214233264
1957,4,23,18,20931.75,13,13,598,498,549,35.27961752279291,143.8380244047753,994.1117316802568,1008.1117316802568,983750,559.586767653868,14.0,19.313997678382936,19.3234323464975,1,1,0,0,0,0,0,-1.909867078665411,36.93138283393871,-0.08011556484262512,36.931469731526704,-22.909794787301102
1957,4,23,21,20931.875,13,13,598,494,553,35.04219788116312,145.19720557109125,994.9650251863189,1008.9650251863189,838750,516.70341302981,14.0,19.69738787245837,13.712214540331988,1,1,0,0,0,0,0,0.8532935060621821,41.24564391074734,-8.799953211667395,42.17395307698467,10.296065960474813
1957,4,24,0,20932.0,12,12,598,489,556,35.123059996564685,146.61379645813767,995.5208034389593,1009.5208034389593,995625,562.9540660051551,14.0,19.555083168960397,12.48204413345913,1,1,0,0,0,0,0,0.5557782526403026,42.94517595063162,2.9971523301336918,43.049634836090476,6.6927061771203284
1957,4,24,3,20932.125,12,12,598,485,558,35.24720197128001,147.6972141528656,995.2084665207393,1009.2084665207393,1395625,666.5142420873337,14.0,18.705191889050163,14.921106586342576,1,1,0,0,0,0,0,-0.3123369182199531,32.794721776468144,4.601319257327065,33.11594654096124,-3.749633927653108
1957,4,24,6,20932.25,12,12,598,482,561,35.001257736707814,148.7028899667474,995.5752162576315,1007.5752162576315,481250,391.3906395482003,12.0,18.464219987180346,13.841174182292526,1,1,0,0,0,0,0,0.36674973689223406,30.53358040431506,-9.11591704063579,31.86533344872648,4.429814224700069
1957,4,24,9,20932.375,10,10,598,479,564,34.73670832332137,149.7000316341545,996.9860331315093,1008.9860331315093,553125,419.60118659914343,12.0,18.09984209716971,10.719354202813339,1,1,0,0,0,0,0,1.4108168738777749,30.372036898213775,-9.805517538455561,31.915651325696277,17.153950017184737
