year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,4,0,20912.0,4,4,94,519,285,49.714767350367346,64.96344427850124,1005.7570705097892,1009.7570705097892,493750,396.44105022467926,4.0,9.642676920214555,2.8206445849087323,1,1,3,0,0,0,0,,,,,
1957,4,4,3,20912.125,5,5,94,520,288,49.795067803768056,65.98784697009377,1006.1300697219058,1010.1300697219058,516250,405.3732585437549,4.0,9.619187791212958,3.5110447828694307,1,1,0,0,0,0,0,0.372999212116556,24.50998628833622,2.9763343418057246,24.690038354944722,3.383628957803279
1957,4,4,6,20912.25,4,4,94,522,294,49.91508325844029,68.04677375312016,1005.7829120652854,1009.7829120652854,660625,458.5667547480592,4.0,8.883898890781271,2.456657812317644,1,1,0,0,0,0,0,-0.3471576566204021,49.13877967595868,4.448369892830751,49.33971688959973,-3.1436508620034993
1957,4,4,9,20912.375,5,5,94,526,297,49.28285036103863,69.4251012833961,1005.2954842950171,1009.2954842950171,675000,463.5290424278275,4.0,8.804419913058682,4.313214479574308,1,1,0,0,0,0,0,-0.48742777026825934,33.32532194325617,-23.433696882951462,40.73960274994984,-4.455501205545591
1957,4,4,12,20912.5,6,6,94,522,298,50.26316198771694,69.27027325930946,1003.2195775352843,1009.2195775352843,861250,523.5879959240755,6.0,11.491583668206703,3.9739866319489376,1,1,0,0,0,0,0,-2.075906759732752,-3.6685323195196986,36.335226472434336,36.51995087869716,-18.702880612967643
1957,4,4,15,20912.625,6,6,94,523,298,50.03950159340182,69.38637110180139,1002.8591845097746,1008.8591845097746,571875,426.6538012972055,6.0,12.883176602505563,5.740843569737626,1,1,0,0,0,0,0,-0.360393025509693,2.7637467128631426,-8.289967046387545,8.738526736415771,-3.25755656072458
1957,4,4,18,20912.75,7,7,94,523,307,50.74696435135557,72.19812794850912,1001.9273368528325,1007.9273368528325,485625,393.1656628928871,6.0,13.552027576014142,14.993602476513114,1,1,0,0,0,0,0,-0.9318476569421182,65.93940103127144,26.222089824808236,70.96197998324985,-8.337255637845415
1957,4,4,21,20912.875,6,6,94,524,307,50.519657730069206,72.2995722113328,1000.75868678231,1006.75868678231,478750,390.37271678549695,6.0,14.854878625980588,13.318921280436479,1,1,0,0,0,0,0,-1.1686500705225626,2.3906768809951724,-8.425114359919977,8.757733035840646,-10.490018814429837
1957,4,5,0,20913.0,6,6,94,525,310,50.50306808231072,73.34840957773491,1000.2392072747182,1006.2392072747182,397500,355.707997883175,6.0,16.123778532463376,17.855760215572374,1,1,0,0,0,0,0,-0.51947950759175,24.725812461813014,-0.6148948885215911,24.733457049524592,-4.6640566198635245
1957,4,5,3,20913.125,8,8,94,521,325,52.31244571739618,77.94159042044635,1000.0421080059959,1008.0421080059959,899375,535.0513563075481,8.0,14.307882125350536,5.640306710004588,1,1,0,0,0,0,0,-0.1970992687222315,104.06339606482724,67.0645378018777,123.80162612471851,-1.7255738090911013
1957,4,5,6,20913.25,8,8,94,519,328,52.92031390957785,78.82829591766254,998.6625084086413,1004.6625084086413,496250,397.44343121846424,6.0,14.323950380474198,5.47991461119971,1,1,0,0,0,0,0,-1.3795995973546815,19.815442516878736,22.530619679733757,30.004676057117024,-11.98066361152037
1957,4,5,9,20913.375,11,11,94,518,332,53.32588038602543,80.15707780320759,997.276748705835,1003.276748705835,406875,359.87822237672265,6.0,14.961890509547985,8.438003048594402,1,1,0,0,0,0,0,-1.3857597028063902,29.415532402489504,15.032311532693612,33.03398154231281,-11.970424056613142
1957,4,5,12,20913.5,9,9,94,516,341,54.100744914191736,83.25830270645575,995.371197981091,1003.371197981091,573750,427.35266139097564,8.0,16.13801138294475,6.349071004477954,1,1,0,0,0,0,0,-1.9055507247439527,67.395031033401,28.720334789641022,73.25945562466424,-16.29782690334223
1957,4,5,15,20913.625,11,11,94,511,350,55.465425803774046,86.41189332611077,994.4627126828398,1002.4627126828398,493125,396.1900587147307,8.0,18.378304943411997,8.651033964018133,1,1,0,0,0,0,0,-0.9084852982511802,66.25839606449391,50.58186380344529,83.3588627253853,-7.640557315223457
1957,4,5,18,20913.75,13,13,94,508,353,56.206607487633775,87.49370371801191,994.1505453185787,1004.1505453185787,686875,467.58860451522037,10.0,19.158933094801462,7.154807917299913,1,1,0,0,0,0,0,-0.31216736426111313,22.30186716710034,27.47188098902445,35.38470749086547,-2.6024457498074245
1957,4,5,21,20913.875,12,12,94,505,364,56.92686904587711,91.77146974003408,994.2109716604899,1002.2109716604899,610000,440.64615120537735,8.0,17.258058242614567,8.576194699140032,1,1,0,0,0,0,0,0.06042634191122488,86.51094490563061,26.696477044587862,90.53643175571513,0.499592609204184
1957,4,6,0,20914.0,12,12,94,502,362,57.639870474301816,91.00508600525419,998.3377337728385,998.3377337728385,625,14.104739588693906,0.0,13.616391440674109,9.687225070286877,1,1,0,0,0,0,0,4.12676211234866,-15.203918622461678,26.427380510383625,30.48877797024737,33.84755145650868
1957,4,6,3,20914.125,10,10,94,499,369,58.27012566387627,93.89584801308752,999.1891817214628,999.1891817214628,625,14.104739588693906,0.0,12.246037218619264,9.177675699488319,1,1,0,0,0,0,0,0.8514479486242635,56.3453980773713,23.360393190694758,60.99599867631725,6.935623446111375
1957,4,6,6,20914.25,10,10,94,499,369,58.27012566387627,93.89584801308752,,,0,0.0,,12.246037218619264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
