year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,30,15,20907.625,17,17,846,207,501,41.94804771763751,-132.8572798355214,1005.4887153028191,1005.4887153028191,625,14.104739588693906,0.0,8.112316823346974,11.939578451550624,1,1,3,0,0,0,0,,,,,
1957,3,30,18,20907.75,13,13,846,205,492,43.05433833229106,-130.61656130585104,1004.3055423495346,1004.3055423495346,625,14.104739588693906,0.0,9.201148214769033,9.614613483550347,1,1,0,0,0,0,0,-1.18317295328452,60.684969793869136,41.00463458132213,73.23964511130954,-12.007269458324448
1957,3,30,21,20907.875,12,12,846,208,482,45.18107441641664,-128.95834067625742,999.9228410138821,1001.9228410138821,29375,96.69722284868811,2.0,12.701470129967714,10.948510517880713,1,1,0,0,0,0,0,-4.382701335652382,43.32180469379146,78.8274209555599,89.9474349630497,-42.806458697856186
1957,3,31,0,20908.0,15,15,846,213,470,47.92348500377109,-127.02601654970232,1001.1861341409464,1001.1861341409464,625,14.104739588693906,0.0,10.322954396129369,5.3741140148343405,1,1,0,0,0,0,0,1.2632931270642438,47.993951844630814,101.64738136337988,112.40822724203566,11.791639854220875
1957,3,31,3,20908.125,15,15,846,217,467,49.12537142045002,-127.03038960567865,999.6037966812062,1003.6037966812062,251875,283.150671167388,4.0,11.697117125160702,6.692541759703236,1,1,0,0,0,0,3,-1.5823374597402289,-0.10607085211014021,44.54789064590157,44.54801692583938,-14.49825073124121
1957,3,31,6,20908.25,13,13,846,223,467,50.26316198771694,-128.22205126580096,999.5487885411992,1003.5487885411992,235000,273.5010479928565,4.0,11.716361002039454,6.0724356368214645,1,1,0,0,0,0,0,-0.055008140006975736,-28.235221183304283,42.1721795547054,50.751556071360284,-0.49559580191565217
1957,3,31,9,20908.375,14,14,846,229,460,52.41462068683705,-127.6004053401129,1000.7634079395846,1002.7634079395846,203750,254.66770370415514,2.0,11.10901815695831,3.5670934777711953,1,1,0,0,0,0,0,1.2146193983854028,14.053830158778325,79.74376407581929,80.97269941845654,10.619193390632134
1957,3,31,12,20908.5,14,14,846,227,453,53.018064757687945,-125.20910344691642,1002.0934660431287,1004.0934660431287,246250,279.9710868514077,2.0,11.172433493081513,6.808733063254257,1,2,0,0,0,1,0,1.3300581035441428,53.31620941428601,22.366639730786595,57.817685522293274,11.535580827093984
1957,3,31,15,20908.625,14,14,846,219,451,51.71273176325659,-123.07400761758056,1003.0228683687211,1005.0228683687211,85625,165.09174420450913,2.0,11.994843861700216,12.379714346016044,1,1,0,0,0,0,0,0.9294023255923821,49.032073865257274,-48.38213552083882,68.88378114683354,8.203558091206837
1957,3,31,18,20908.75,17,17,846,218,451,51.51315938358578,-122.88845049102056,1004.2593459245458,1006.2593459245458,120625,195.94930472170537,2.0,11.143812196825712,12.239146903501023,1,1,0,0,0,0,0,1.2364775558246766,4.280212977113734,-7.397145372592086,8.546226231074938,10.944178379546681
1957,3,31,21,20908.875,18,18,846,216,450,51.239975770420926,-122.23807331700331,1004.8512193909964,1006.8512193909964,55625,133.06384715231013,2.0,11.00119758002688,13.958693427174076,1,1,0,0,0,0,0,0.5918734664506338,15.091884882508587,-10.125543942120308,18.173927187889262,5.258721888893
1957,4,1,0,20909.0,18,18,7,216,450,51.239975770420926,-122.23807331700331,,,0,0.0,,11.00119758002688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
