year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,9,12,-5.39065167093926,-47.71222655389908,6.051936656825492,2,0,0,0,2,371875,1,6.0,18,51.514571741039575,167.4896331590605,986.688018406484,992.688018406484,20.432152805391087,18,220.0,344.0515788724086,20917.5,1,63.97846431740196,73.53998738368425,36.26135474550507,396,524
1957,4,9,15,-2.2626045503330534,-19.709439543872477,7.241410049443293,0,0,0,0,0,1408125,1,12.0,15,52.687757808766804,168.89616656336392,984.425413856151,996.425413856151,21.35656727259949,15,220.0,669.4924260083532,20917.625,1,31.60042796068927,53.7536521847334,43.48411291378245,391,520
1957,4,9,18,-3.18442900023947,-27.439432337417117,9.055260840921255,0,0,0,0,0,1657500,1,16.0,17,53.517539439038956,169.74318015830363,981.2409848559115,997.2409848559115,24.116533562001912,17,220.0,726.3598532061316,20917.75,1,18.666350443819255,35.97713269405017,30.755835836371315,388,517
1957,4,9,21,-2.608536647603032,-22.169361928403944,9.147354673870359,0,0,0,0,0,4267500,1,28.0,14,54.607178756150105,170.93156113409012,978.6324482083085,1006.6324482083085,26.429774227203477,14,220.0,1165.4987942032915,20917.875,1,25.510975789374797,47.76982707142048,40.38745464506707,384,513
1957,4,10,0,-4.418955940143933,-37.07057339798004,8.675450834252842,0,0,0,0,0,5874375,1,34.0,15,55.676659292802555,172.19208232594124,974.2134922681646,1008.2134922681646,30.892900660928618,15,220.0,1367.4324983891913,20918.0,1,26.343964495263258,47.595750506387674,39.640269940284355,380,509
1957,4,10,3,-2.008139384660026,-16.69661416830437,7.325767555087006,0,0,0,0,0,3893125,1,32.0,15,56.43618876845071,172.8027924509385,972.2053528835045,1004.2053528835045,31.89392254111177,15,220.0,1113.2026660268427,20918.125,1,12.51459462960684,30.808227565943103,28.151941443025773,378,506
1957,4,10,6,-1.5135132801650615,-12.44764434912448,5.8008380008526,0,0,0,0,0,3427500,1,32.0,14,57.39470156747106,172.99873244250466,970.6918396033394,1002.6918396033394,33.364369345612566,14,220.0,1044.5128696645831,20918.25,1,3.9133931727991422,35.74213737895508,35.52725345831263,377,502
1957,4,10,9,-0.8254691460107279,-6.752099454934114,5.244300866413032,0,0,0,0,0,3540000,1,34.0,14,57.88669338298392,173.30199383000868,969.8663704573287,1003.8663704573287,34.374385971757405,14,220.0,1061.516366850092,20918.375,1,5.9753260509984525,19.18968434480235,18.23566461189204,376,500
1957,4,10,12,-0.8444213716215745,-6.868615046945383,3.3434667282950246,0,0,0,0,0,3666250,1,36.0,15,58.40220396845925,174.0232976170829,969.0219490857072,1005.0219490857072,35.83383058364664,15,220.0,1080.2794176606915,20918.5,1,14.007876343499321,23.692041849601534,19.107387245474,374,498
1957,4,10,15,0.2071021337682032,1.6707413754130798,3.9455668613091257,0,0,0,0,0,3709375,1,36.0,9,59.18298159539255,175.56896068708647,969.2290512194754,1005.2290512194754,36.104987133800634,9,220.0,1086.61434467938,20918.625,1,29.34887618573352,41.217125141417746,28.939503650853705,370,495
