year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,15,9,20923.375,14,14,397,239,534,40.9536259290298,-145.37319809695907,1010.7221378099264,1012.7221378099264,331250,324.7154905426913,2.0,7.626539658101075,3.20788573219339,1,1,3,0,0,0,0,,,,,
1957,4,15,12,20923.5,15,15,397,234,535,40.03817257087222,-144.4314516401545,1008.4257576403947,1012.4257576403947,560000,422.2008245644752,4.0,9.34771018914059,2.071027193226546,1,1,0,0,0,0,0,-2.2963801695316217,26.724322515807934,-33.93125633561563,43.191660890062735,-24.731605895773733
1957,4,15,15,20923.625,16,16,397,224,534,38.749312079610746,-142.17050723216792,1007.300629947043,1011.300629947043,456250,381.0890782630152,4.0,10.476764506434638,2.7123325984430995,1,1,0,0,0,0,0,-1.1251276933516783,65.35473020444854,-47.77158259362974,80.95285580877457,-12.453966469211764
1957,4,15,18,20923.75,17,17,397,221,532,38.677005067887585,-141.23906975504755,1006.5587966586977,1012.5587966586977,801875,505.2175174948184,6.0,11.777044509579898,3.5164318108299635,1,1,0,0,0,0,0,-0.7418332883453695,26.95189602848618,-2.680057621481491,27.08481878072641,-8.224243995305898
1957,4,15,21,20923.875,16,16,397,217,528,38.8126398570225,-139.77888803935863,1006.186011970416,1012.186011970416,656875,457.26338852676304,6.0,11.962211544867822,4.776367786933406,1,1,0,0,0,0,0,-0.37278468828168115,42.17108650043469,5.027300142769218,42.469686640622065,-4.120657492331714
1957,4,16,0,20924.0,17,17,397,216,526,39.03018589119944,-139.24320275761914,1003.8747628718322,1009.8747628718322,457500,381.6107610236958,6.0,13.369917808514183,6.41462055789445,1,1,0,0,0,0,0,-2.311249098583794,15.423751400498553,8.063338437372918,17.40429642415908,-25.428056689857545
1957,4,16,3,20924.125,19,19,397,213,524,38.91226702045549,-138.3124590022164,1003.736203048547,1009.736203048547,598125,436.3359951616183,6.0,12.794384122548042,2.676957512523295,1,1,0,0,0,0,0,-0.13855982328517713,26.843072673188647,-4.370660060794304,27.1965663256432,-1.528300076737125
1957,4,16,6,20924.25,16,16,397,208,515,39.70400769838472,-135.7464825746892,1004.3847094674156,1008.3847094674156,423125,366.99437405976187,4.0,12.142914893223258,2.0231397276583447,1,1,0,0,0,0,0,0.6485064188686374,73.16919484407262,29.34584886795134,78.83469997349202,7.033237495527976
1957,4,16,9,20924.375,17,17,397,205,512,39.70744455242576,-134.62674287312868,1002.5984254434771,1008.5984254434771,711875,476.02190099520215,6.0,12.70438900939949,2.802250402059217,1,1,0,0,0,0,0,-1.7862840239384967,31.928833374911896,0.12738691099408592,31.92908749256672,-19.371361491635408
1957,4,16,12,20924.5,16,16,397,203,507,40.212206878597634,-133.30423868281918,1001.3417680369198,1007.3417680369198,541250,415.0725549792189,6.0,12.691956921677562,5.916443203077797,1,1,0,0,0,0,0,-1.2566574065573513,37.433112891053035,18.70900327720594,41.84811518265576,-13.485289349005741
1957,4,16,15,20924.625,14,14,397,204,506,40.562763545749704,-133.29301509764528,999.8294488721776,1009.8294488721776,1480625,686.5111617671449,10.0,14.046147824041414,7.130070500623842,1,1,0,0,0,0,0,-1.512319164742221,0.3160341898935687,12.993374296245129,12.997217133352251,-16.112512094609496
1957,4,16,18,20924.75,18,18,397,205,506,40.74279102641898,-133.477547000739,999.6242039997888,1011.6242039997888,2250625,846.4019066568754,12.0,14.769161007951077,5.225351791990179,1,1,0,0,0,0,0,-0.20524487238872097,-5.182055607478054,6.672714169008117,8.448598386731163,-2.178727876120577
1957,4,16,21,20924.875,14,14,397,207,506,41.10078707508117,-133.85040620572516,999.2790490039733,1011.2790490039733,1616250,717.2644934363834,12.0,15.09368256804105,3.982751261510421,1,1,0,0,0,0,0,-0.3451549958155374,-10.414126387460223,13.26911479001147,16.867822495049456,-3.637597121314111
1957,4,17,0,20925.0,17,17,397,213,509,41.63257743200309,-135.5806805858927,1000.7075200968148,1014.7075200968148,4907500,1249.84229663064,14.0,13.989815346155817,2.396686775263952,1,1,0,0,0,0,0,1.4284710928415008,-47.93319747003538,19.710796576072408,51.82766559825664,14.896844749033487
1957,4,17,3,20925.125,19,19,397,211,510,41.11014159375241,-135.38324364563476,1000.070799525977,1014.070799525977,4200625,1156.3306039583947,14.0,14.786310875221005,2.2747493076287357,1,1,0,0,0,0,0,-0.6367205708377878,5.5137206361895394,-19.364071570257828,20.133762267197103,-6.7091584590983935
1957,4,17,6,20925.25,15,15,397,206,505,41.09260294741558,-133.46736820964202,1000.3240957396866,1008.3240957396866,946250,548.817574246135,8.0,15.06213721267123,3.8408254877669243,1,1,0,0,0,0,0,0.2532962137095456,53.51689936879306,-0.650069497622874,53.5208474185645,2.6699323137441295
1957,4,17,9,20925.375,16,16,397,204,508,40.22143949734106,-133.68092238449145,1001.6952453007932,1009.6952453007932,1081250,586.6622234610165,8.0,14.57825596679233,1.6673254617600468,1,1,0,0,0,0,0,1.3711495611065765,-6.043822380711772,-32.28965197548564,32.850409642310034,14.711109898592285
1957,4,17,12,20925.5,18,18,397,204,508,40.22143949734106,-133.68092238449145,1001.894820310354,1009.894820310354,1245625,629.6782924459793,8.0,13.827632774951951,2.461511316390097,1,1,0,0,0,0,0,0.19957500956079458,0.0,0.0,0.0,2.14124701049534
1957,4,17,15,20925.625,17,17,397,196,501,39.92086005113602,-130.87433491840665,1003.8210877138669,1013.8210877138669,3176250,1005.5007588218245,10.0,12.076099173835745,1.3912960911037953,1,1,0,0,0,0,0,1.9262674035129022,79.77761119554465,-11.14096982387722,80.55177500641456,20.796277263547314
1957,4,17,18,20925.75,16,16,397,192,496,39.95879241955615,-129.17746474603578,1004.5628065229805,1010.5628065229805,1048750,577.7780656404763,6.0,11.163894829616568,2.7818793247134455,1,1,0,0,0,0,0,0.7417188091136632,48.20828180734579,1.4059623079767272,48.22877942502711,8.001380587062846
1957,4,17,21,20925.875,15,15,397,191,492,40.385525293536915,-128.1797455615193,1005.6229085324089,1007.6229085324089,209375,258.1591222864905,2.0,9.955259167631963,2.817193156633366,1,1,0,0,0,0,0,1.060102009428374,28.167924238043685,15.816843539704676,32.30486798362851,11.335530992348192
1957,4,18,0,20926.0,16,16,397,191,489,40.84171964578514,-127.54393454382853,1005.9486149429578,1005.9486149429578,625,14.104739588693906,0.0,10.158973738165235,2.732918694700493,1,1,0,0,0,0,0,0.32570641054888255,17.82833123244735,16.90883251130105,24.57148777402559,3.4505475340782215
1957,4,18,3,20926.125,16,16,397,187,490,39.9024760433776,-127.10829757176431,1007.5860603502332,1007.5860603502332,625,14.104739588693906,0.0,9.18555467036838,2.142271846823569,1,1,0,0,0,0,0,1.6374454072753724,12.386858940826613,-34.813041157025886,36.9510772376221,17.684893252544843
1957,4,18,6,20926.25,14,14,397,182,488,39.19832811917519,-125.90242053275877,1008.6889550558778,1008.6889550558778,625,14.104739588693906,0.0,8.731286661849886,1.455438334800783,1,1,0,0,0,0,0,1.1028947056447214,34.63733510463177,-26.099225592868457,43.36951186833898,12.090186365779257
1957,4,18,9,20926.375,14,14,397,182,488,39.19832811917519,-125.90242053275877,,,0,0.0,,8.731286661849886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
