year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,3,29,0,,,14.397975302571503,3,0,0,0,0,37500,1,2.0,5,73.03097717851897,-1.1381770074881843,1010.4606424809754,1012.4606424809754,10.31961011406771,5,791,109.25484305920791,20906.0,1,,,,358,284
1957,3,29,3,-2.5338780909478373,-18.338209207299013,16.21927721076776,0,0,0,0,0,182500,1,6.0,3,73.1967265527819,4.986333771235493,1007.9267643900275,1013.9267643900275,13.926755408748019,3,791,241.0218957450584,20906.125,1,65.59540242176539,65.88246631821131,6.143496504182668,366,285
1957,3,29,6,-2.2324262165036632,-16.152671748692644,17.720786937671146,0,0,0,0,0,318750,1,8.0,4,73.24220653813751,13.570434385161484,1005.6943381735239,1013.6943381735239,16.099697770088373,4,791,318.5298670785572,20906.25,1,91.65803774897665,91.67353771683798,1.6857145451374123,377,287
1957,3,29,9,-3.6969000573545054,-26.791588602849785,19.259173428446374,0,0,0,0,0,645625,1,14.0,4,72.94122594368174,19.62843824690405,1001.9974381161694,1015.9974381161694,19.585279037206696,4,791,453.3308066604451,20906.375,1,65.84126702015384,66.77967634427102,-11.15583837398131,385,288
1957,3,29,12,-8.61233653962612,-62.47686625127497,34.10692423974601,0,0,0,0,0,421875,1,18.0,6,72.75422028591474,28.401895607138957,993.3851015765432,1011.3851015765432,25.687472536472352,6,791,366.45188392718995,20906.5,1,96.32297563981406,96.57204248329178,-6.931360132506541,396,292
1957,3,29,15,-9.382987312814803,-68.08704010272574,48.032052311211594,0,0,0,0,0,563125,1,26.0,4,72.70114940076074,34.41267868176286,984.0021142637285,1010.0021142637285,33.428801139889195,4,791,423.37720139049424,20906.625,1,66.22004827473373,66.24925782275099,-1.967071060553702,403,296
1957,3,29,18,-8.08199812099003,-58.74520735977969,66.09670584039362,0,0,0,0,0,413125,1,30.0,3,72.39465290842497,38.25994390205306,975.9201161427384,1005.9201161427384,40.209004328452565,3,791,362.6317301749511,20906.75,1,43.12290438549238,44.594180761461566,-11.360284994030328,408,298
1957,3,29,21,-5.519933661609539,-40.24763071856864,65.14037547018313,0,0,0,0,0,371250,1,32.0,4,71.84151278583052,41.48624973939504,970.4001824811289,1002.4001824811289,44.52162550572766,4,791,343.7623383178156,20906.875,1,37.26316730294139,42.53093899538508,-20.502125118683836,413,299
1957,3,30,0,-2.8469742352362664,-20.893634571664183,42.3258651731717,0,0,0,0,0,456875,1,34.0,6,70.74139386990488,43.10661415425373,967.5532082458926,1001.5532082458926,47.196114638340944,6,791,381.3500088504252,20907.0,1,19.80874199690533,45.332755353059554,-40.77588071888072,418,297
1957,3,30,3,0.7463590014554211,5.521880745875817,44.27404000940929,0,0,0,0,0,493125,1,32.0,5,69.46254427335411,45.88823549523977,968.299567247348,1000.299567247348,45.71734606592989,5,791,396.1900587147307,20907.125,1,36.16664427913996,59.62244804060722,-47.400529025961944,425,296
1957,3,30,6,2.7014364241264412,20.119063110855905,41.34545216267907,0,0,0,0,0,450625,1,28.0,5,68.47647430276857,47.544804379813094,971.0010036714745,999.0010036714745,42.62786841591565,5,791,378.7326134115871,20907.25,1,22.526202454721357,42.93290459784611,-36.54865934855424,430,295
1957,3,30,9,5.093145000633376,38.24318322378244,35.83292201669749,0,0,0,0,0,445000,1,22.0,5,67.32155814276724,48.62657178387962,976.0941486721078,998.0941486721078,37.185878858044866,5,791,376.3613946086751,20907.375,1,15.459051724252172,45.51281497018184,-42.806939230653995,435,293
1957,3,30,12,10.038941019930643,76.12947418868222,20.845446334905137,0,0,0,0,0,567500,1,14.0,5,66.00756588881154,49.19418278839086,986.1330896920385,1000.1330896920385,27.292812619010082,5,791,425.01865889546684,20907.5,1,8.554556769141954,49.44867532524963,-48.70309076337434,440,290
1957,3,30,15,7.020350337676355,53.865964590335224,3.172424647421648,0,0,0,0,0,568750,1,8.0,6,64.54893178732105,52.57088890083429,993.1534400297148,1001.1534400297148,19.744131479972726,6,791,425.48648364787215,20907.625,1,53.77886438904224,76.25685549771887,-54.06423730549596,449,291
1957,3,30,18,3.018553301953216,23.483178328202406,2.575460792731319,0,0,0,0,0,589375,1,6.0,5,62.94354761721718,56.2435411022132,996.1719933316681,1002.1719933316681,16.446640876707942,5,791,433.13264616000913,20907.75,1,61.91132437316203,85.87014367226634,-59.503525010345186,459,293
1957,3,30,21,1.1101659167984326,8.874317677784493,3.968249736476719,0,0,0,0,0,683125,1,6.0,5,60.078480298420935,59.25947264821049,997.2821592484665,1003.2821592484665,16.52634063547294,5,791,466.3104555972362,20907.875,1,55.75522308334496,119.94055288283346,-106.19365011509025,473,292
1957,3,31,0,1.0572160982116474,8.548933466674628,3.5573149453506625,0,0,0,0,0,961250,1,8.0,6,58.95762722992663,59.96955080279849,998.3393753466781,1006.3393753466781,17.14080862615663,6,791,553.1504118177702,20908.0,1,13.571918767952765,43.70507351023041,-41.54439157685109,478,291
1957,3,31,3,0.4932624548416061,4.041322935422791,2.719786870635362,0,0,0,0,0,840000,1,8.0,6,57.738399014770664,61.18037385698698,998.8326378015197,1006.8326378015197,17.908549530123256,6,791,517.0882945826411,20908.125,1,23.955519377936255,51.147463474137,-45.19066398241454,484,291
1957,3,31,6,0.030127782218769425,0.2500275509732386,3.586993706343564,0,0,0,0,0,1041875,1,10.0,5,56.5985144690277,61.7784549386164,998.8627655837386,1008.8627655837386,19.251509897584,5,791,575.881161931641,20908.25,1,12.203421560514732,43.976908608436204,-42.249792815718216,489,290
1957,3,31,9,0.11428989840351278,0.9662365806802323,1.903048503122045,0,0,0,0,0,1478125,1,12.0,3,55.034024543318154,62.68439202655775,998.9770554821421,1010.9770554821421,19.836857685846745,3,791,685.931338047341,20908.375,1,19.243384879066518,61.097386102528645,-57.98778084180817,496,289
1957,3,31,12,-1.2757115013388103,-10.91278608354983,4.162242792837133,0,0,0,0,0,1586250,1,14.0,4,54.0872641316821,63.841295056231054,997.7013439808032,1011.7013439808032,21.583701984241035,4,791,710.5765665704421,20908.5,1,25.151428333267855,43.174278832563914,-35.09165150728114,501,290
1957,3,31,15,-0.959648281239206,-8.157367297970874,3.9364547806622436,0,0,0,0,0,1173750,1,14.0,5,54.59201641269362,65.49505984664513,996.741695699564,1010.741695699564,22.635924927929473,5,791,611.2415471057446,20908.625,1,35.51419682170847,40.14064085248793,18.708630953583285,501,295
1957,3,31,18,-1.0106352976377821,-8.563716713302435,4.3081131338253185,0,0,0,0,0,1066250,1,14.0,8,54.84749166565207,67.3373237676381,995.7310604019262,1009.7310604019262,23.128802395206815,8,791,582.5786780714402,20908.75,1,39.313401693365776,40.43771752222059,9.469184004071868,502,300
1957,3,31,21,-1.5816000518509827,-13.330616801802769,5.097127336971243,0,0,0,0,0,989375,1,14.0,9,55.284596625867074,69.07033972628095,994.1494603500753,1008.1494603500753,23.453973007267326,9,791,561.1843223425685,20908.875,1,36.58046523538638,40.00765003781317,16.20128466235999,502,305
1957,4,1,0,-1.2280902059543586,-10.185632392721786,4.430998077348558,0,0,0,0,0,688125,1,12.0,11,56.65117984606084,70.7007407595829,992.9213701441208,1004.9213701441208,22.9467814255474,11,1,468.0138784589843,20909.0,1,33.22011678554293,60.57424464834024,50.65237364104337,498,311
1957,4,1,3,-2.2126951965554325,-18.212858088416098,5.544541301500649,0,0,0,0,0,655000,1,12.0,10,57.32146779418075,71.56505117707799,990.7086749475654,1002.7086749475654,22.96278435251239,10,1,456.61031027604156,20909.125,1,17.29672858817053,30.27228785311371,24.844206407308327,496,314
1957,4,1,6,-0.44580776782138853,-3.6427577243353837,6.300491511066066,0,0,0,0,0,378125,1,8.0,13,57.98258323043749,72.46423846155403,990.262867179744,998.262867179744,21.159022318792584,13,1,346.930721777772,20909.25,1,17.669797731986215,30.210576231689657,24.504227479384593,494,317
1957,4,1,9,-0.7360982526440057,,,0,2,2,0,0,0,0,,11,58.92361014572228,73.68125342670146,,,19.244159583051996,10,4,0.0,20909.375,0,23.283871299637056,41.93677434302973,34.87913960521582,491,321
