year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,23,21,20931.875,3,3,620,354,304,77.49000071855684,-5.65948184016248,1008.9878449620046,1016.9878449620046,741875,485.94870800589615,8.0,15.575818622389214,3.4826676378011325,1,1,3,0,0,0,0,,,,,
1957,4,24,0,20932.0,2,2,620,354,307,78.16210991249469,-5.9805995247634485,1008.2074911469972,1018.2074911469972,920625,541.3354218670272,10.0,16.065403840206862,5.0777522411804235,1,1,0,0,0,0,0,-0.7803538150074019,-2.441657908914869,24.91171083901751,25.03108128449486,-5.5239331632733535
1957,4,24,3,20932.125,2,2,620,354,309,78.60970891969319,-6.215635899702655,1007.6431334662212,1017.6431334662212,845000,518.6249645218626,10.0,16.541998412010063,6.0276432850103445,1,1,0,0,0,0,0,-0.564357680776011,-1.7204668769551406,16.59024625720459,16.679216922547376,-3.9885403895881955
1957,4,24,6,20932.25,2,2,620,354,311,79.05691205078246,-6.4698199851731735,1007.6841230409782,1017.6841230409782,842500,517.8571995346242,10.0,16.29072769574427,8.691829398310947,1,1,0,0,0,0,0,0.040989574756968065,-1.7884853320539957,16.575573118896397,16.671781668521607,0.2892436440671583
1957,4,24,9,20932.375,1,1,620,356,312,79.32276976618219,-4.214178522734044,1008.4135278063907,1018.4135278063907,941875,547.5473715116874,10.0,15.946627207373803,6.644936427538706,1,1,0,0,0,0,0,0.7294047654124733,15.489097416576534,9.854009720587374,18.357931429048,5.142499088100874
1957,4,24,12,20932.5,2,2,620,363,310,78.87408919987817,4.044485574181102,1010.0205863390429,1018.0205863390429,833750,515.1610113408578,8.0,16.029953091051304,2.7177851649455986,1,1,0,0,0,0,0,1.6070585326522997,59.01896930622245,-16.63033421900466,61.31726310106009,11.347294853928727
1957,4,24,15,20932.625,4,4,620,363,313,79.54700571375207,4.304468960507983,1009.2964928444432,1017.2964928444432,883750,530.3832217509572,8.0,15.54199256235323,3.017688303664036,1,1,0,0,0,0,0,-0.7240934945998014,1.7482968538085017,24.941634132706817,25.0028329414657,-5.101328103601125
1957,4,24,18,20932.75,2,3,620,365,315,79.95005127716259,7.045769124867488,1009.6981376590312,1015.6229987844148,706875,474.3472365221147,5.924861125383614,14.580941417000172,3.1687179389355147,2,0,0,0,0,1,0,0.40164481458807133,17.729320740891893,14.93887395261549,23.1840196882584,2.8260396612007157
1957,4,24,21,20932.875,7,7,620,378,321,80.42744291481168,25.66519146217359,1008.8735720823274,1014.8735720823274,705000,473.71771104696137,6.0,14.434253277574259,3.241836981340384,1,2,0,0,0,1,1,-0.8245655767037533,114.27537530081506,17.694509376372036,115.6371785465758,-5.793426718235687
1957,4,25,0,20933.0,5,5,620,381,325,80.89090545732729,31.93068210371782,1009.2686398738224,1013.2686398738224,510000,402.9119531035698,4.0,13.014308362475463,2.603533677626765,1,2,0,0,0,0,0,0.3950677914949483,36.74762862908938,17.17822780584208,40.56451306759241,2.7720693756525243
1957,4,25,3,20933.125,4,4,620,382,327,81.14298214099425,34.69515353123397,1008.9940069328071,1010.9940069328071,134375,206.81608002267828,2.0,12.094122084985141,2.908302732601369,1,1,0,0,0,2,0,-0.27463294101529756,15.77496973913075,9.343216116383703,18.334267306547677,-1.9256752579631393
1957,4,25,6,20933.25,4,4,620,382,329,81.50834039152137,36.41637851988605,1009.3610410245176,1011.3610410245176,123125,197.9694540487982,2.0,10.602084014996738,3.811005583978913,1,1,0,0,0,0,0,0.3670340917105204,9.420289577751719,13.541994622115352,16.496286675312685,2.571072498631894
1957,4,25,9,20933.375,4,4,620,383,331,81.72429563053524,39.50767544287257,1009.6535118381698,1009.6535118381698,625,14.104739588693906,0.0,9.254490726973817,3.64290743254649,1,1,0,0,0,0,0,0.29247081365218036,16.49012947783006,8.00437565355189,18.330150021174788,2.047619274109658
1957,4,25,12,20933.5,5,5,620,382,332,82.0401781227755,39.28940686250036,1009.4821118842806,1009.4821118842806,625,14.104739588693906,0.0,7.741809028893016,3.8139665191376118,1,1,0,0,0,0,0,-0.17139995388919488,-1.1203081809483,11.708176850985273,11.761653607985874,-1.199046020116291
1957,4,25,15,20933.625,5,5,620,382,332,82.0401781227755,39.28940686250036,,,0,0.0,,7.741809028893016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
