year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,11,15,,,27.545687244274887,3,0,0,0,0,302500,1,4.0,0,30.758137450906112,-6.941963363058328,1000.37455506247,1004.37455506247,8.404770077413756,0,307.0,310.30427095126595,20919.625,1,,,,329,109
1957,4,11,18,-1.6846369524876355,-22.50859389772622,9.54541388674661,0,0,0,0,0,1125000,1,8.0,0,31.23407341214631,-5.153015268750277,998.6899181099824,1006.6899181099824,9.413626245747745,0,307.0,598.413420602149,20919.75,1,56.6958530605286,59.37683830172101,17.640554765870412,337,110
1957,4,11,21,0.746409918331483,9.89317199124224,17.471590592610156,0,0,0,0,0,770000,1,8.0,0,31.514342789746305,-4.94486629209684,999.4363280283138,1007.4363280283138,10.455531031287022,0,307.0,495.07435033691536,20919.875,1,6.577139891426884,12.295243127933311,10.388177627649252,338,111
1957,4,12,0,0.16148791744664778,2.1404160134668833,21.861519902645522,0,0,0,0,0,250000,1,6.0,0,31.514342789746305,-4.94486629209684,999.5978159457605,1005.5978159457605,11.515343550653288,0,307.0,282.0947917738781,20920.0,1,0.0,0.0,0.0,338,111
1957,4,12,3,-0.5170944450676325,-6.900129463643417,13.496798036741092,0,0,0,0,0,343750,1,6.0,0,31.27848959493852,-4.697118174990415,999.0807215006929,1005.0807215006929,11.456168220306465,0,307.0,330.7854642750767,20920.125,1,7.848094487595968,11.747905282870434,-8.741892898512361,339,110
1957,4,12,6,1.2925539478436985,16.66810912122296,11.679043063892678,0,0,0,0,0,264375,1,4.0,0,32.4971793592006,-1.7498359931339122,1000.3732754485366,1004.3732754485366,10.523767361225474,0,307.0,290.09166854606434,20920.25,1,92.1328327968402,102.61019241773111,45.17070631319915,352,114
1957,4,12,9,0.7868509273514792,10.146823767866358,6.960405137925409,0,0,0,0,0,1089375,1,6.0,0,32.4971793592006,-1.7498359931339122,1001.160126375888,1007.160126375888,10.798683375985055,0,307.0,588.8623202935189,20920.375,1,0.0,0.0,0.0,352,114
1957,4,12,12,-1.6049639317665423,-20.25706128284814,5.93008377045473,0,0,0,0,0,1443125,1,8.0,0,33.29298653805135,-0.590657214646671,999.5551624441215,1007.5551624441215,11.71087071466396,0,307.0,677.7617239848994,20920.5,1,35.91310997270633,46.473641169344766,29.49657362517413,357,117
1957,4,12,15,-1.6867583754977387,-21.433797449231378,6.922949971876732,0,0,0,0,0,8195000,2,10.0,1,33.039921459489065,0.11765030592592854,997.8684040686238,1007.8684040686238,11.58141886444882,1,307.0,1615.100466620007,20920.625,1,22.007944940732813,23.923445494744065,-9.379850949011031,360,116
1957,4,12,18,3.046715568107902,41.09094737039517,10.110671531211192,0,0,1,0,0,1665625,0,5.378033108251256,0,30.910348759987837,-2.6180629089968495,1000.9151196367317,1006.293152744983,8.760461171839358,1,307.0,728.1379705625002,20920.75,2,-86.99545856632862,117.46726712093103,-78.93256003509808,348,108
1957,4,12,21,1.9471350082925347,23.952708833906186,3.7273293496060798,0,0,0,2,0,2730000,1,10.0,0,34.27733550451153,5.650872730199384,1000.2402877532754,1010.2402877532754,10.447737546156574,0,336.0,932.1941800299703,20920.875,1,34.91767813759686,47.59766347102049,-32.3464576326328,383,122
1957,4,13,0,-0.3788166765931237,-4.677029690951503,5.115275490220884,0,0,0,0,0,1983125,1,10.0,0,34.13542019783793,4.435445189339985,999.8614710766824,1009.8614710766824,11.841320669642164,0,336.0,794.511354883132,20921.0,1,-37.28810496522773,37.65728735658609,-5.260087371770284,378,121
1957,4,13,3,-1.768536680051766,-21.7289396866166,4.152189735524225,0,0,0,0,0,1799375,2,10.0,0,34.32540519742285,5.1726765247582245,998.0929343966305,1008.0929343966305,12.559890847904688,0,336.0,756.808332044487,20921.125,1,22.566637545619166,23.63979542137009,7.041789364137608,381,122
1957,4,13,6,0.24912827255990122,3.0847323688022272,5.423670395751978,0,0,0,0,0,5898125,2,12.0,0,34.02354686484881,5.6273317353257655,998.3420626691905,1010.3420626691905,13.053835428195004,0,336.0,1370.1939634401294,20921.25,1,13.96687692898522,17.895622727414995,-11.188371715873247,383,121
1957,4,13,9,0.3382141675044841,4.166128909425597,5.770223552973766,0,0,0,0,0,2991250,2,12.0,0,34.22502361829243,6.128280443984806,998.6802768366949,1010.6802768366949,12.757685913336898,0,336.0,975.778892499353,20921.375,1,15.352368931329094,17.072265145393345,7.467730939915659,385,122
1957,4,13,12,0.015591936202108627,0.19219862341749855,6.92246449629769,0,0,0,0,0,1513750,2,8.0,0,34.19727924071635,6.366668536776227,998.695868772897,1006.695868772897,11.329844246792927,0,336.0,694.1481039451978,20921.5,1,7.308193090810369,7.380188278503899,-1.0283446764572277,386,122
1957,4,13,15,-1.319953710573318,-16.389824474396253,9.778413394576491,0,0,0,0,0,1153750,3,6.0,0,33.91500834995246,6.577385430272135,997.3759150623238,1003.3759150623238,10.006497621647613,0,336.0,606.0115767743621,20921.625,1,6.481433227083283,12.307316121624963,-10.46236366412822,387,121
1957,4,13,18,1.9041378254565644,23.858337555430616,9.777524176932056,0,0,0,0,2,63750,1,2.0,0,33.56901508120724,7.257474889089182,999.2800528877804,1001.2800528877804,8.089083634262472,0,336.0,142.4508871303252,20921.75,1,21.003364505009582,24.608987140815703,-12.824232045878468,390,120
1957,4,13,21,0.0,,,0,3,0,0,0,0,0,,0,33.56901508120724,7.257474889089182,,,8.089083634262472,0,336.0,0.0,20921.875,0,0.0,0.0,0.0,390,120
