year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,18,0,20926.0,7,7,461,474,310,61.77351958319343,66.62047604722338,1003.9090299787039,1017.9090299787039,1991875,796.262208410231,14.0,17.997862327594703,3.138034892069117,1,1,3,0,0,0,0,,,,,
1957,4,18,3,20926.125,7,7,461,479,314,61.04951472456657,69.15551164528938,1003.8750360024205,1019.8750360024205,2513125,894.4006555876616,16.0,17.80541719733026,4.563520550853063,1,1,0,0,0,0,0,-0.033993976283381924,45.47933511415228,-26.83522238177236,52.806240944651044,-0.26915069054386104
1957,4,18,6,20926.25,7,7,461,483,318,60.48906337253249,71.42598402416687,1003.6052710776913,1021.6052710776913,3359375,1034.0804001133915,18.0,17.769368917398324,5.030861947237863,1,1,0,0,0,0,0,-0.2697649247292429,41.451832261386535,-20.77311565909099,46.36568485434133,-2.1476140482415347
1957,4,18,9,20926.375,8,8,461,491,322,58.98827111559925,74.08338148465985,1003.777374493338,1019.777374493338,2953750,969.6431437984655,16.0,16.975693008792014,3.3528842151651044,1,1,0,0,0,0,0,0.1721034156467067,50.74332251800077,-55.62682830613798,75.294281373597,1.391226828632177
1957,4,18,12,20926.5,8,8,461,499,326,57.41914510558657,76.49649990625012,1002.1694349406112,1018.1694349406112,2669375,921.785469852859,16.0,17.66584094557599,4.068872820529942,1,1,0,0,0,0,0,-1.6079395527268934,48.16112258929045,-58.15961719314284,75.51181894984109,-13.220631320796494
1957,4,18,15,20926.625,9,9,461,505,331,56.29511122086749,78.91743053697036,1000.0225983148068,1018.0225983148068,2700625,927.1653770364269,18.0,19.64038237496892,4.352100771673722,1,1,0,0,0,0,0,-2.146836625804281,49.79095892273752,-41.662288452445544,64.92215237914183,-17.87907114098109
1957,4,18,18,20926.75,10,10,461,509,336,55.574008238971224,81.06673839403378,996.5876076598071,1016.5876076598071,2738750,933.6868858379969,20.0,21.87875533237981,5.4758007314337735,1,1,0,0,0,0,0,-3.4349906549997105,45.035573103389055,-26.727664391709098,52.36956070644983,-28.851437120128626
1957,4,18,21,20926.875,8,8,461,511,340,55.241442296605605,82.6656211985833,993.7074650987606,1013.7074650987606,2349375,864.7712349824335,20.0,22.75497522688554,6.120196730641546,1,1,0,0,0,0,0,-2.880142561046523,33.78599524766364,-12.326548521941413,35.96438896101151,-24.288146236512603
1957,4,19,0,20927.0,7,7,461,512,342,55.06468582634461,83.45370921670597,992.2105684806473,1010.2105684806473,1715000,738.8514429878315,18.0,23.6976301891565,6.633953176249925,1,1,0,0,0,0,0,-1.496896618113242,16.72732001308474,-6.5514742482074455,17.96454980357344,-12.650421613214611
1957,4,19,3,20927.125,7,7,461,514,350,54.76063350863968,86.48138853466281,991.5611198086012,1007.5611198086012,1476250,685.4961484055334,16.0,23.385764412903796,6.948089129071524,1,2,0,0,0,0,0,-0.6494486720461282,64.74569425165792,-11.269691721102634,65.71918194574441,-5.509053941225082
1957,4,19,6,20927.25,7,7,461,514,352,54.786519220998485,87.22083313592792,992.951140405485,1004.951140405485,1272500,636.4348593288032,12.0,21.003410651799797,11.20847259611779,1,1,0,0,0,0,1,1.3900205968838417,15.803762184887821,0.9594532956265029,15.83285981189055,11.787314751234973
1957,4,19,9,20927.375,7,7,461,514,352,54.786519220998485,87.22083313592792,,,0,0.0,,21.003410651799797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
